# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.44973173e+14  1.37446106e+34  1.35631000e+01  4.10755613e-01  9.71160000e+00  3.82000751e-01  1.90930386e-01  1.47367899e-01  6.83522108e-02  2.54799299e+05 
 5.58667659e+14  1.42327838e+34  1.35061000e+01  4.13684602e-01  9.70560000e+00  3.85308785e-01  1.91521585e-01  1.44975122e-01  6.85002920e-02  2.41303615e+05 
 5.72362145e+14  1.47256956e+34  1.34501000e+01  4.16479948e-01  9.69860000e+00  3.88463963e-01  1.92079623e-01  1.42732452e-01  6.86275143e-02  2.28941083e+05 
 5.86056631e+14  1.52232713e+34  1.33961000e+01  4.19150341e-01  9.69060000e+00  3.91471321e-01  1.92577548e-01  1.40650462e-01  6.87094369e-02  2.17584300e+05 
 5.99751117e+14  1.57254386e+34  1.33431000e+01  4.21703726e-01  9.68260000e+00  3.94382945e-01  1.93045293e-01  1.38517196e-01  6.87724728e-02  2.07123575e+05 
 6.13445602e+14  1.62321279e+34  1.32921000e+01  4.24147370e-01  9.67360000e+00  3.97155841e-01  1.93455087e-01  1.36562876e-01  6.87916130e-02  1.97464023e+05 
 6.27140088e+14  1.67432934e+34  1.32411000e+01  4.26488035e-01  9.66460000e+00  3.99841519e-01  1.93866085e-01  1.34574327e-01  6.88191952e-02  1.88522868e+05 
 6.40834574e+14  1.72588833e+34  1.31921000e+01  4.28731888e-01  9.65460000e+00  4.02396725e-01  1.94220849e-01  1.32778164e-01  6.88039404e-02  1.80228070e+05 
 6.54529060e+14  1.77788007e+34  1.31431000e+01  4.30884409e-01  9.64460000e+00  4.04872001e-01  1.94579015e-01  1.30961081e-01  6.87985078e-02  1.72517262e+05 
 6.68223546e+14  1.83029851e+34  1.30961000e+01  4.32950803e-01  9.63360000e+00  4.07223814e-01  1.94882220e-01  1.29346845e-01  6.87510560e-02  1.65335046e+05 
 6.81918031e+14  1.88313781e+34  1.30491000e+01  4.34935900e-01  9.62260000e+00  4.09502345e-01  1.95190439e-01  1.27721790e-01  6.87143490e-02  1.58632560e+05 
 6.95612517e+14  1.93639327e+34  1.30041000e+01  4.36844172e-01  9.61160000e+00  4.11710588e-01  1.95444446e-01  1.26090447e-01  6.86360401e-02  1.52366458e+05 
 7.09307003e+14  1.99006322e+34  1.29591000e+01  4.38679880e-01  9.60060000e+00  4.13851506e-01  1.95704545e-01  1.24456740e-01  6.85689696e-02  1.46497978e+05 
 7.23001489e+14  2.04413758e+34  1.29151000e+01  4.40446683e-01  9.58860000e+00  4.15881089e-01  1.95941230e-01  1.23040149e-01  6.84870676e-02  1.40993502e+05 
 7.36695975e+14  2.09861119e+34  1.28721000e+01  4.42148149e-01  9.57660000e+00  4.17848459e-01  1.96154745e-01  1.21627295e-01  6.83904325e-02  1.35822493e+05 
 7.50390461e+14  2.15347908e+34  1.28301000e+01  4.43787595e-01  9.56460000e+00  4.19755981e-01  1.96345275e-01  1.20221040e-01  6.82791257e-02  1.30957612e+05 
 7.64084946e+14  2.20873842e+34  1.27891000e+01  4.45368189e-01  9.55260000e+00  4.21605993e-01  1.96512922e-01  1.18823799e-01  6.81531448e-02  1.26374144e+05 
 7.77779432e+14  2.26438626e+34  1.27481000e+01  4.46892855e-01  9.53960000e+00  4.23354752e-01  1.96688598e-01  1.17651040e-01  6.80391431e-02  1.22049910e+05 
 7.91473918e+14  2.32041423e+34  1.27081000e+01  4.48364190e-01  9.52760000e+00  4.25096106e-01  1.96841809e-01  1.16277754e-01  6.79105702e-02  1.17965301e+05 
 8.05168404e+14  2.37681789e+34  1.26681000e+01  4.49784724e-01  9.51460000e+00  4.26740233e-01  1.97003658e-01  1.15131898e-01  6.77941332e-02  1.14102300e+05 
 8.18862890e+14  2.43359292e+34  1.26301000e+01  4.51156828e-01  9.50160000e+00  4.28334893e-01  1.97112025e-01  1.14001635e-01  6.76362849e-02  1.10444578e+05 
 8.32557375e+14  2.49074000e+34  1.25921000e+01  4.52482851e-01  9.48960000e+00  4.29927484e-01  1.97229091e-01  1.12676605e-01  6.74903930e-02  1.06977030e+05 
 8.46251861e+14  2.54825111e+34  1.25541000e+01  4.53764762e-01  9.47660000e+00  4.31428467e-01  1.97355170e-01  1.11581488e-01  6.73565054e-02  1.03686452e+05 
 8.59946347e+14  2.60612128e+34  1.25171000e+01  4.55004526e-01  9.46360000e+00  4.32884978e-01  1.97458962e-01  1.10505529e-01  6.72077659e-02  1.00560602e+05 
 8.73640833e+14  2.66434663e+34  1.24811000e+01  4.56203978e-01  9.45060000e+00  4.34298525e-01  1.97540326e-01  1.09449568e-01  6.70440504e-02  9.75882651e+04 
 8.87335319e+14  2.72292666e+34  1.24451000e+01  4.57364931e-01  9.43760000e+00  4.35670667e-01  1.97630822e-01  1.08414186e-01  6.68920574e-02  9.47590239e+04 
 9.01029804e+14  2.78185701e+34  1.24101000e+01  4.58489006e-01  9.42460000e+00  4.37002750e-01  1.97698745e-01  1.07400076e-01  6.67248273e-02  9.20635274e+04 
 9.14724290e+14  2.84113142e+34  1.23751000e+01  4.59577693e-01  9.41160000e+00  4.38296005e-01  1.97775926e-01  1.06407953e-01  6.65691744e-02  8.94932809e+04 
 9.28418776e+14  2.90074638e+34  1.23411000e+01  4.60632471e-01  9.39860000e+00  4.39551701e-01  1.97830416e-01  1.05438294e-01  6.63980920e-02  8.70403429e+04 
 9.42113262e+14  2.96070132e+34  1.23071000e+01  4.61654759e-01  9.38560000e+00  4.40771127e-01  1.97894119e-01  1.04491303e-01  6.62382986e-02  8.46973083e+04 
 9.55807748e+14  3.02099315e+34  1.22741000e+01  4.62645866e-01  9.37260000e+00  4.41955444e-01  1.97934849e-01  1.03567254e-01  6.60627513e-02  8.24574488e+04 
 9.69502233e+14  3.08161545e+34  1.22411000e+01  4.63606994e-01  9.35960000e+00  4.43105669e-01  1.97984804e-01  1.02666666e-01  6.58982960e-02  8.03146735e+04 
 9.83196719e+14  3.14256503e+34  1.22091000e+01  4.64539295e-01  9.34660000e+00  4.44222862e-01  1.98011576e-01  1.01789637e-01  6.57178663e-02  7.82632371e+04 
 9.96891205e+14  3.20384214e+34  1.21771000e+01  4.65443955e-01  9.33360000e+00  4.45308140e-01  1.98047425e-01  1.00936200e-01  6.55481970e-02  7.62977131e+04 
 1.01058569e+15  3.26544297e+34  1.21451000e+01  4.66322000e-01  9.32060000e+00  4.46362450e-01  1.98092384e-01  1.00106460e-01  6.53891556e-02  7.44132132e+04 
 1.02428018e+15  3.32736187e+34  1.21141000e+01  4.67174405e-01  9.30760000e+00  4.47386661e-01  1.98113815e-01  9.93006417e-02  6.52137302e-02  7.26052435e+04 
 1.03797466e+15  3.38959593e+34  1.20841000e+01  4.68002118e-01  9.29460000e+00  4.48381678e-01  1.98111462e-01  9.85187316e-02  6.50217805e-02  7.08695538e+04 
 1.05166915e+15  3.45214704e+34  1.20531000e+01  4.68806112e-01  9.28160000e+00  4.49348485e-01  1.98150769e-01  9.77605145e-02  6.48669143e-02  6.92020710e+04 
 1.06536363e+15  3.51500891e+34  1.20231000e+01  4.69587194e-01  9.26860000e+00  4.50287822e-01  1.98166108e-01  9.70260787e-02  6.46952189e-02  6.75992128e+04 
 1.07905812e+15  3.57817749e+34  1.19941000e+01  4.70346188e-01  9.25560000e+00  4.51200466e-01  1.98157254e-01  9.63154793e-02  6.45065899e-02  6.60575785e+04 
 1.09275261e+15  3.64165093e+34  1.19651000e+01  4.71083865e-01  9.24360000e+00  4.52130329e-01  1.98157052e-01  9.54249977e-02  6.43277660e-02  6.45739518e+04 
 1.10644709e+15  3.70543102e+34  1.19361000e+01  4.71801049e-01  9.23060000e+00  4.52991890e-01  1.98165439e-01  9.47617920e-02  6.41585474e-02  6.31452421e+04 
 1.12014158e+15  3.76950989e+34  1.19081000e+01  4.72498363e-01  9.21760000e+00  4.53828972e-01  1.98149168e-01  9.41220406e-02  6.39719818e-02  6.17687781e+04 
 1.13383606e+15  3.83388502e+34  1.18801000e+01  4.73176497e-01  9.20560000e+00  4.54685046e-01  1.98141350e-01  9.33031462e-02  6.37948122e-02  6.04419409e+04 
 1.14753055e+15  3.89855757e+34  1.18521000e+01  4.73836136e-01  9.19260000e+00  4.55475194e-01  1.98141904e-01  9.27100397e-02  6.36268379e-02  5.91622066e+04 
 1.16122503e+15  3.96352392e+34  1.18251000e+01  4.74477899e-01  9.17960000e+00  4.56242908e-01  1.98117308e-01  9.21398497e-02  6.34411063e-02  5.79273012e+04 
 1.17491952e+15  4.02877921e+34  1.17981000e+01  4.75102345e-01  9.16760000e+00  4.57031191e-01  1.98100923e-01  9.13909953e-02  6.32643562e-02  5.67351184e+04 
 1.18861401e+15  4.09432202e+34  1.17711000e+01  4.75710055e-01  9.15460000e+00  4.57755681e-01  1.98092701e-01  9.08665393e-02  6.30964318e-02  5.55836124e+04 
 1.20230849e+15  4.16015433e+34  1.17441000e+01  4.76301602e-01  9.14260000e+00  4.58501778e-01  1.98092540e-01  9.01634259e-02  6.29371326e-02  5.44708086e+04 
 1.21600298e+15  4.22626865e+34  1.17181000e+01  4.76877465e-01  9.13060000e+00  4.59227505e-01  1.98066667e-01  8.94831686e-02  6.27596088e-02  5.33950016e+04 
 1.22969746e+15  4.29266280e+34  1.16921000e+01  4.77438141e-01  9.11760000e+00  4.59891431e-01  1.98048703e-01  8.90257062e-02  6.25905288e-02  5.23545042e+04 
 1.24339195e+15  4.35933943e+34  1.16671000e+01  4.77984144e-01  9.10560000e+00  4.60578222e-01  1.98004585e-01  8.83898842e-02  6.24029383e-02  5.13476497e+04 
 1.25708644e+15  4.42629283e+34  1.16421000e+01  4.78515909e-01  9.09360000e+00  4.61246224e-01  1.97968136e-01  8.77761998e-02  6.22235368e-02  5.03729972e+04 
 1.27078092e+15  4.49351961e+34  1.16171000e+01  4.79033855e-01  9.08160000e+00  4.61895898e-01  1.97939316e-01  8.71844221e-02  6.20521962e-02  4.94291492e+04 
 1.28447541e+15  4.56102086e+34  1.15921000e+01  4.79538436e-01  9.06960000e+00  4.62527767e-01  1.97918043e-01  8.66141971e-02  6.18887495e-02  4.85147244e+04 
 1.29816989e+15  4.62879440e+34  1.15671000e+01  4.80030055e-01  9.05760000e+00  4.63142284e-01  1.97904274e-01  8.60652855e-02  6.17330721e-02  4.76284636e+04 
 1.31186438e+15  4.69683523e+34  1.15431000e+01  4.80509080e-01  9.04560000e+00  4.63739835e-01  1.97863711e-01  8.55375591e-02  6.15584037e-02  4.67692090e+04 
 1.32555886e+15  4.76514325e+34  1.15191000e+01  4.80975880e-01  9.03360000e+00  4.64320871e-01  1.97830421e-01  8.50306482e-02  6.13912863e-02  4.59358084e+04 
 1.33925335e+15  4.83371896e+34  1.14961000e+01  4.81430861e-01  9.02160000e+00  4.64885848e-01  1.97769933e-01  8.45442814e-02  6.12049552e-02  4.51271595e+04 
 1.35294784e+15  4.90255618e+34  1.14721000e+01  4.81874306e-01  9.01060000e+00  4.65476071e-01  1.97750989e-01  8.38809095e-02  6.10525930e-02  4.43423050e+04 
 1.36664232e+15  4.97165400e+34  1.14491000e+01  4.82306572e-01  8.99860000e+00  4.66009875e-01  1.97704649e-01  8.34353734e-02  6.08808407e-02  4.35802647e+04 
 1.38033681e+15  5.04101482e+34  1.14261000e+01  4.82728009e-01  8.98660000e+00  4.66528781e-01  1.97665227e-01  8.30095911e-02  6.07161616e-02  4.28400827e+04 
 1.39403129e+15  5.11063162e+34  1.14031000e+01  4.83138880e-01  8.97560000e+00  4.67073740e-01  1.97632729e-01  8.24069266e-02  6.05584919e-02  4.21209498e+04 
 1.40772578e+15  5.18050310e+34  1.13811000e+01  4.83539486e-01  8.96360000e+00  4.67563674e-01  1.97572368e-01  8.20204796e-02  6.03811752e-02  4.14220337e+04 
 1.42142026e+15  5.25063275e+34  1.13581000e+01  4.83930158e-01  8.95260000e+00  4.68080228e-01  1.97553438e-01  8.14570663e-02  6.02371398e-02  4.07425046e+04 
 1.43511475e+15  5.32101314e+34  1.13361000e+01  4.84311116e-01  8.94060000e+00  4.68542621e-01  1.97506422e-01  8.11088368e-02  6.00732721e-02  4.00816714e+04 
 1.44880924e+15  5.39164286e+34  1.13141000e+01  4.84682647e-01  8.92960000e+00  4.69032012e-01  1.97466007e-01  8.05838294e-02  5.99160068e-02  3.94388234e+04 
 1.46250372e+15  5.46252585e+34  1.12931000e+01  4.85045027e-01  8.91860000e+00  4.69508312e-01  1.97397105e-01  8.00775880e-02  5.97387148e-02  3.88132350e+04 
 1.47619821e+15  5.53365457e+34  1.12711000e+01  4.85398473e-01  8.90760000e+00  4.69971748e-01  1.97369609e-01  7.95901356e-02  5.95942864e-02  3.82043212e+04 
 1.48989269e+15  5.60502782e+34  1.12501000e+01  4.85743228e-01  8.89560000e+00  4.70382671e-01  1.97313469e-01  7.93158191e-02  5.94297197e-02  3.76114611e+04 
 1.50358718e+15  5.67664934e+34  1.12291000e+01  4.86079545e-01  8.88460000e+00  4.70821441e-01  1.97263547e-01  7.88646121e-02  5.92713171e-02  3.70340300e+04 
 1.51728167e+15  5.74851180e+34  1.12081000e+01  4.86407620e-01  8.87360000e+00  4.71248205e-01  1.97219854e-01  7.84314413e-02  5.91190350e-02  3.64715190e+04 
 1.53097615e+15  5.82061453e+34  1.11881000e+01  4.86727673e-01  8.86260000e+00  4.71663245e-01  1.97147079e-01  7.80160046e-02  5.89464141e-02  3.59233869e+04 
 1.54467064e+15  6.00575254e+34  1.11351000e+01  4.87540178e-01  8.83460000e+00  4.72730143e-01  1.97021302e-01  7.68951707e-02  5.85495648e-02  3.45549764e+04 
 1.55836512e+15  6.24865699e+34  1.10641000e+01  4.88679595e-01  8.79660000e+00  4.74181656e-01  1.96882020e-01  7.55138769e-02  5.80342497e-02  3.27877934e+04 
 1.57205961e+15  6.49878468e+34  1.09901000e+01  4.89982920e-01  8.75760000e+00  4.75822474e-01  1.96777332e-01  7.39810005e-02  5.75137889e-02  3.10058666e+04 
 1.58575409e+15  6.75634501e+34  1.09141000e+01  4.91485644e-01  8.71760000e+00  4.77672505e-01  1.96700536e-01  7.23643551e-02  5.69806655e-02  2.92200771e+04 
 1.59944858e+15  7.02131891e+34  1.08361000e+01  4.93213113e-01  8.67660000e+00  4.79742673e-01  1.96679125e-01  7.07297079e-02  5.64531752e-02  2.74440816e+04 
 1.61314307e+15  7.29395340e+34  1.07551000e+01  4.95186584e-01  8.63560000e+00  4.82081391e-01  1.96772065e-01  6.89384638e-02  5.59712202e-02  2.56898205e+04 
 1.62683755e+15  7.55528726e+34  1.06791000e+01  4.97261270e-01  8.59660000e+00  4.84477942e-01  1.96900636e-01  6.73197128e-02  5.55177463e-02  2.40852025e+04 
 1.64053204e+15  7.82022361e+34  1.06031000e+01  4.99537603e-01  8.55860000e+00  4.87091842e-01  1.97103596e-01  6.55832047e-02  5.50915001e-02  2.25411639e+04 
 1.65422652e+15  8.09189134e+34  1.05271000e+01  5.02044333e-01  8.52060000e+00  4.89929266e-01  1.97362094e-01  6.38425196e-02  5.46721931e-02  2.10459373e+04 
 1.66792101e+15  8.37018254e+34  1.04501000e+01  5.04783772e-01  8.48260000e+00  4.92986050e-01  1.97727564e-01  6.21317281e-02  5.42950689e-02  1.96066807e+04 
 1.68161550e+15  8.65527931e+34  1.03741000e+01  5.07759412e-01  8.44560000e+00  4.96297765e-01  1.98134650e-01  6.02922310e-02  5.39141820e-02  1.82277741e+04 
 1.69530998e+15  8.93835021e+34  1.03001000e+01  5.10870821e-01  8.40960000e+00  4.99709640e-01  1.98626561e-01  5.86047646e-02  5.35801947e-02  1.69521342e+04 
 1.70900447e+15  9.22532028e+34  1.02271000e+01  5.14170021e-01  8.37460000e+00  5.03306142e-01  1.99193958e-01  5.69075996e-02  5.32737262e-02  1.57510754e+04 
 1.72269895e+15  9.51881287e+34  1.01551000e+01  5.17682567e-01  8.34060000e+00  5.07124438e-01  1.99820939e-01  5.51442446e-02  5.29780023e-02  1.46139386e+04 
 1.73639344e+15  9.81870003e+34  1.00841000e+01  5.21403621e-01  8.30660000e+00  5.11121308e-01  2.00513978e-01  5.35089813e-02  5.26978320e-02  1.35418074e+04 
 1.75008792e+15  1.01252215e+35  1.00131000e+01  5.25332147e-01  8.27360000e+00  5.15329814e-01  2.01316388e-01  5.18348678e-02  5.24610527e-02  1.25336701e+04 
 1.76378241e+15  1.04383202e+35  9.94410000e+00  5.29462869e-01  8.24160000e+00  5.19742291e-01  2.02152729e-01  5.01372337e-02  5.22186338e-02  1.15889411e+04 
 1.77747690e+15  1.07581343e+35  9.87610000e+00  5.33792495e-01  8.20960000e+00  5.24320270e-01  2.03065375e-01  4.85921782e-02  5.20258355e-02  1.07115549e+04 
 1.79117138e+15  1.10847138e+35  9.80910000e+00  5.38316102e-01  8.17960000e+00  5.29125983e-01  2.04056849e-01  4.68727456e-02  5.18292595e-02  9.88786074e+03 
 1.80486587e+15  1.14180979e+35  9.74310000e+00  5.43028296e-01  8.14960000e+00  5.34085202e-01  2.05129186e-01  4.53190867e-02  5.16577951e-02  9.12174112e+03 
 1.81856035e+15  1.17584202e+35  9.67810000e+00  5.47924651e-01  8.12060000e+00  5.39227170e-01  2.06283379e-01  4.37688537e-02  5.14839625e-02  8.40594751e+03 
 1.83225484e+15  1.21056459e+35  9.61610000e+00  5.52998054e-01  8.09260000e+00  5.44544039e-01  2.07434382e-01  4.22284958e-02  5.13393098e-02  7.75166946e+03 
 1.84594932e+15  1.24599658e+35  9.55410000e+00  5.58244511e-01  8.06560000e+00  5.50032015e-01  2.08709878e-01  4.06996894e-02  5.11911402e-02  7.13821770e+03 
 1.85964381e+15  1.28212986e+35  9.49410000e+00  5.63655781e-01  8.03860000e+00  5.55649748e-01  2.10023421e-01  3.93414788e-02  5.10708827e-02  6.57568386e+03 
 1.87333830e+15  1.31898631e+35  9.43610000e+00  5.69228027e-01  8.01360000e+00  5.61459474e-01  2.11372233e-01  3.78426898e-02  5.09776290e-02  6.06009328e+03 
 1.88703278e+15  1.35431355e+35  9.38210000e+00  5.74608949e-01  7.99060000e+00  5.67049171e-01  2.12728727e-01  3.65095740e-02  5.08673761e-02  5.60590941e+03 
 1.90072727e+15  1.37634729e+35  9.35010000e+00  5.77959517e-01  7.97660000e+00  5.70514848e-01  2.13564700e-01  3.57572546e-02  5.08411452e-02  5.35029695e+03 
 1.91442175e+15  1.39829764e+35  9.31910000e+00  5.81270616e-01  7.96260000e+00  5.73918201e-01  2.14405447e-01  3.51191232e-02  5.07670115e-02  5.10655472e+03 
 1.92811624e+15  1.42042476e+35  9.28910000e+00  5.84579693e-01  7.94960000e+00  5.77336746e-01  2.15239918e-01  3.44077385e-02  5.07471487e-02  4.88235770e+03 
 1.94181073e+15  1.44272616e+35  9.26010000e+00  5.87884564e-01  7.93760000e+00  5.80769045e-01  2.16065160e-01  3.36211449e-02  5.06934474e-02  4.66808014e+03 
 1.95550521e+15  1.46520322e+35  9.23110000e+00  5.91183967e-01  7.92460000e+00  5.84151058e-01  2.16925460e-01  3.30453767e-02  5.06316050e-02  4.46317704e+03 
 1.96919970e+15  1.48785502e+35  9.20310000e+00  5.94476436e-01  7.91260000e+00  5.87545716e-01  2.17771956e-01  3.23869454e-02  5.05911560e-02  4.27209070e+03 
 1.98289418e+15  1.51068112e+35  9.17610000e+00  5.97760777e-01  7.90160000e+00  5.90952275e-01  2.18602325e-01  3.16452661e-02  5.05711930e-02  4.09378655e+03 
 1.99658867e+15  1.53368266e+35  9.14910000e+00  6.01036116e-01  7.88960000e+00  5.94307467e-01  2.19462283e-01  3.11003838e-02  5.05102919e-02  3.92046233e+03 
 2.01028315e+15  1.55685688e+35  9.12310000e+00  6.04301175e-01  7.87860000e+00  5.97673531e-01  2.20302464e-01  3.04672601e-02  5.04679071e-02  3.75862206e+03 
 2.02397764e+15  1.58020746e+35  9.09810000e+00  6.07555654e-01  7.86760000e+00  6.01019313e-01  2.21120785e-01  2.98836808e-02  5.04431967e-02  3.60739895e+03 
 2.03767213e+15  1.60372905e+35  9.07310000e+00  6.10798073e-01  7.85660000e+00  6.04343781e-01  2.21964347e-01  2.93470925e-02  5.04042103e-02  3.46198666e+03 
 2.05136661e+15  1.62742774e+35  9.04810000e+00  6.14028615e-01  7.84560000e+00  6.07647733e-01  2.22832161e-01  2.88541308e-02  5.03498269e-02  3.32208137e+03 
 2.06506110e+15  1.65129732e+35  9.02410000e+00  6.17245849e-01  7.83560000e+00  6.10961113e-01  2.23673920e-01  2.82676329e-02  5.03110397e-02  3.19124597e+03 
 2.07875558e+15  1.67534174e+35  9.00110000e+00  6.20449767e-01  7.82560000e+00  6.14253232e-01  2.24487840e-01  2.77219147e-02  5.02872142e-02  3.06881538e+03 
 2.09245007e+15  1.69955854e+35  8.97810000e+00  6.23639563e-01  7.81560000e+00  6.17523658e-01  2.25322502e-01  2.72148601e-02  5.02460513e-02  2.95069428e+03 
 2.10614455e+15  1.72394767e+35  8.95610000e+00  6.26814799e-01  7.80560000e+00  6.20772334e-01  2.26126722e-01  2.67442501e-02  5.01887777e-02  2.83839910e+03 
 2.11983904e+15  1.74851091e+35  8.93410000e+00  6.29975328e-01  7.79560000e+00  6.23999478e-01  2.26949750e-01  2.63080445e-02  5.01427970e-02  2.73157592e+03 
 2.13353353e+15  1.77324399e+35  8.91210000e+00  6.33120219e-01  7.78660000e+00  6.27235081e-01  2.27791020e-01  2.57745041e-02  5.01077391e-02  2.62991993e+03 
 2.14722801e+15  1.79815253e+35  8.89110000e+00  6.36249903e-01  7.77660000e+00  6.30418628e-01  2.28598510e-01  2.54024881e-02  5.00548708e-02  2.53310710e+03 
 2.16092250e+15  1.82323086e+35  8.87010000e+00  6.39363351e-01  7.76760000e+00  6.33610496e-01  2.29422561e-01  2.49315538e-02  5.00119863e-02  2.44087968e+03 
 2.17461698e+15  1.84848148e+35  8.84910000e+00  6.42460642e-01  7.75860000e+00  6.36780437e-01  2.30262676e-01  2.44900262e-02  4.99482860e-02  2.35153716e+03 
 2.18831147e+15  1.87390420e+35  8.82910000e+00  6.45541518e-01  7.74960000e+00  6.39928458e-01  2.31066042e-01  2.40763228e-02  4.99261788e-02  2.26912276e+03 
 2.20200596e+15  1.89949585e+35  8.80910000e+00  6.48605389e-01  7.74060000e+00  6.43054175e-01  2.31884001e-01  2.36892639e-02  4.98520505e-02  2.18779357e+03 
 2.21570044e+15  1.92526201e+35  8.79010000e+00  6.51652741e-01  7.73160000e+00  6.46158384e-01  2.32663141e-01  2.33271090e-02  4.98188823e-02  2.11276069e+03 
 2.22939493e+15  1.95119677e+35  8.77110000e+00  6.54682732e-01  7.72360000e+00  6.49270514e-01  2.33455497e-01  2.28653375e-02  4.97633401e-02  2.03982910e+03 
 2.24308941e+15  1.97730224e+35  8.75210000e+00  6.57695446e-01  7.71460000e+00  6.52330564e-01  2.34260672e-01  2.25507832e-02  4.97155480e-02  1.97014319e+03 
 2.25678390e+15  2.00357921e+35  8.73410000e+00  6.60690852e-01  7.70660000e+00  6.55398900e-01  2.35024484e-01  2.21357546e-02  4.96467662e-02  1.90352540e+03 
