# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.84088652e+33  1.62911000e+01  2.59032280e-01  7.40260000e+00  1.42016382e-01  1.36032985e-01  6.78746685e-01  3.63717361e-02  3.39871712e+06 
 2.30512351e+14  3.85794282e+33  1.62741000e+01  2.59700019e-01  7.41360000e+00  1.42777547e-01  1.36403975e-01  6.77159334e-01  3.65905847e-02  3.35786104e+06 
 2.31024703e+14  3.87505668e+33  1.62581000e+01  2.60367681e-01  7.42360000e+00  1.43496536e-01  1.36758994e-01  6.75747630e-01  3.67993313e-02  3.31758366e+06 
 2.31537054e+14  3.89217054e+33  1.62421000e+01  2.61033017e-01  7.43360000e+00  1.44216884e-01  1.37114459e-01  6.74329672e-01  3.70090522e-02  3.27800811e+06 
 2.32049406e+14  3.90928441e+33  1.62271000e+01  2.61696035e-01  7.44360000e+00  1.44938583e-01  1.37453429e-01  6.72905456e-01  3.72082860e-02  3.23911891e+06 
 2.32561757e+14  3.92639827e+33  1.62111000e+01  2.62356742e-01  7.45360000e+00  1.45661627e-01  1.37809736e-01  6.71474991e-01  3.74198985e-02  3.20090119e+06 
 2.33074108e+14  3.94351213e+33  1.61961000e+01  2.63015143e-01  7.46360000e+00  1.46386010e-01  1.38149440e-01  6.70038268e-01  3.76208872e-02  3.16334015e+06 
 2.33586460e+14  3.96062599e+33  1.61801000e+01  2.63671246e-01  7.47260000e+00  1.47066426e-01  1.38506609e-01  6.68778834e-01  3.78344156e-02  3.12642170e+06 
 2.34098811e+14  3.97773985e+33  1.61651000e+01  2.64325059e-01  7.48260000e+00  1.47793349e-01  1.38847063e-01  6.67330036e-01  3.80371817e-02  3.09013178e+06 
 2.34611162e+14  3.99485371e+33  1.61501000e+01  2.64976587e-01  7.49260000e+00  1.48521593e-01  1.39187869e-01  6.65874984e-01  3.82408077e-02  3.05445696e+06 
 2.35123514e+14  4.01196757e+33  1.61361000e+01  2.65625837e-01  7.50160000e+00  1.49205501e-01  1.39511736e-01  6.64598439e-01  3.84333870e-02  3.01938396e+06 
 2.35635865e+14  4.02908143e+33  1.61211000e+01  2.66272817e-01  7.51160000e+00  1.49936249e-01  1.39853200e-01  6.63131316e-01  3.86386747e-02  2.98490007e+06 
 2.36148217e+14  4.04619529e+33  1.61061000e+01  2.66917534e-01  7.52060000e+00  1.50622419e-01  1.40195029e-01  6.61843505e-01  3.88448381e-02  2.95099270e+06 
 2.36660568e+14  4.06330915e+33  1.60921000e+01  2.67559993e-01  7.53060000e+00  1.51355649e-01  1.40519757e-01  6.60364305e-01  3.90397493e-02  2.91764958e+06 
