# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98447092e+33  3.14371000e+01  9.45146068e-02  6.16960000e+00  7.62429668e-02  1.88249235e-02  3.94781633e-01  4.24671103e-04  1.64187017e+08 
 2.32070121e+14  2.03501567e+33  2.99861000e+01  9.61822399e-02  6.20660000e+00  7.80762743e-02  2.06620611e-02  3.83170978e-01  5.04277712e-04  1.41046932e+08 
 2.34140243e+14  2.08619042e+33  2.87051000e+01  9.78656665e-02  6.24260000e+00  7.99091250e-02  2.25372245e-02  3.72410967e-01  5.96754448e-04  1.23029023e+08 
 2.36210364e+14  2.13794047e+33  2.75651000e+01  9.95619958e-02  6.27760000e+00  8.17394658e-02  2.44475945e-02  3.62418661e-01  7.03118597e-04  1.08624267e+08 
 2.38280485e+14  2.19025585e+33  2.65471000e+01  1.01269940e-01  6.31260000e+00  8.35888258e-02  2.63832603e-02  3.52799850e-01  8.23764851e-04  9.68398914e+07 
 2.40350606e+14  2.24312612e+33  2.56321000e+01  1.02988300e-01  6.34760000e+00  8.54568072e-02  2.83415692e-02  3.43496242e-01  9.59462766e-04  8.70117686e+07 
 2.42420728e+14  2.29659350e+33  2.48041000e+01  1.04717663e-01  6.38060000e+00  8.72977611e-02  3.03221059e-02  3.35122262e-01  1.11109435e-03  7.86750413e+07 
 2.44490849e+14  2.35067549e+33  2.40531000e+01  1.06457850e-01  6.41460000e+00  8.91805903e-02  3.23170746e-02  3.26653720e-01  1.27881525e-03  7.15060863e+07 
 2.46560970e+14  2.40529398e+33  2.33691000e+01  1.08205851e-01  6.44660000e+00  9.10334290e-02  3.43229993e-02  3.19045793e-01  1.46304298e-03  6.52802307e+07 
 2.48631092e+14  2.45991246e+33  2.27491000e+01  1.09943681e-01  6.47860000e+00  9.28914198e-02  3.63186276e-02  3.11578248e-01  1.66222201e-03  5.98724652e+07 
 2.50701213e+14  2.51453095e+33  2.21861000e+01  1.11670583e-01  6.50960000e+00  9.47300582e-02  3.82963999e-02  3.04554286e-01  1.87555862e-03  5.51327848e+07 
 2.52771334e+14  2.56942271e+33  2.16691000e+01  1.13394484e-01  6.53960000e+00  9.65537591e-02  4.02683334e-02  2.97968063e-01  2.10443366e-03  5.09270298e+07 
 2.54841456e+14  2.62570509e+33  2.11841000e+01  1.15150402e-01  6.56960000e+00  9.84088984e-02  4.22698442e-02  2.91541851e-01  2.35353148e-03  4.70989469e+07 
