# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88543139e+33  3.56291000e+01  9.59498089e-02  4.77760000e+00  4.17856844e-02  1.63242804e-02  8.15352580e-01  3.41810025e-04  2.29169526e+08 
 2.32948613e+14  1.95232806e+33  3.33961000e+01  9.78683690e-02  4.85060000e+00  4.40294105e-02  1.84087896e-02  8.01754494e-01  4.16965182e-04  1.83204097e+08 
 2.35897225e+14  2.02202089e+33  3.14401000e+01  9.98710305e-02  4.92360000e+00  4.63628387e-02  2.06195290e-02  7.87912389e-01  5.11454333e-04  1.50174841e+08 
 2.38845838e+14  2.09303400e+33  2.97491000e+01  1.01914901e-01  4.99360000e+00  4.87032749e-02  2.29028571e-02  7.74398756e-01  6.25724003e-04  1.25930786e+08 
 2.41794451e+14  2.16404711e+33  2.83011000e+01  1.03957815e-01  5.06160000e+00  5.10537513e-02  2.52038564e-02  7.61071605e-01  7.58736848e-04  1.07743338e+08 
 2.44743063e+14  2.23844706e+33  2.69921000e+01  1.06094859e-01  5.12860000e+00  5.34720392e-02  2.76246340e-02  7.47747497e-01  9.18804347e-04  9.30043139e+07 
 2.47691676e+14  2.31381099e+33  2.58401000e+01  1.08256384e-01  5.19460000e+00  5.59307342e-02  3.00824456e-02  7.34448183e-01  1.10322972e-03  8.11778804e+07 
 2.50640289e+14  2.38917492e+33  2.48331000e+01  1.10411287e-01  5.25760000e+00  5.83656252e-02  3.25339751e-02  7.21603357e-01  1.30988514e-03  7.15960255e+07 
 2.53588901e+14  2.46839735e+33  2.39031000e+01  1.12668461e-01  5.32060000e+00  6.08935408e-02  3.50978696e-02  7.08630950e-01  1.55102162e-03  6.33060999e+07 
 2.56537514e+14  2.54817196e+33  2.30751000e+01  1.14933485e-01  5.38160000e+00  6.34242772e-02  3.76669234e-02  6.95956269e-01  1.81907719e-03  5.63513851e+07 
 2.59486127e+14  2.62794656e+33  2.23411000e+01  1.17187810e-01  5.44060000e+00  6.59468219e-02  4.02083906e-02  6.83592522e-01  2.11088179e-03  5.04827343e+07 
 2.62434739e+14  2.71198309e+33  2.16511000e+01  1.19551009e-01  5.49960000e+00  6.85638943e-02  4.28601890e-02  6.71162662e-01  2.44434761e-03  4.52235815e+07 
 2.65383352e+14  2.79615911e+33  2.10331000e+01  1.21906612e-01  5.55760000e+00  7.11988561e-02  4.54843615e-02  6.58840658e-01  2.80408543e-03  4.07136233e+07 
 2.68331965e+14  2.88059087e+33  2.04761000e+01  1.24255449e-01  5.61260000e+00  7.37924766e-02  4.80802325e-02  6.47129713e-01  3.18964296e-03  3.68103077e+07 
 2.71280577e+14  2.96911101e+33  1.99491000e+01  1.26703780e-01  5.66760000e+00  7.64750266e-02  5.07650602e-02  6.35397287e-01  3.62008588e-03  3.32625798e+07 
 2.74229190e+14  3.05763116e+33  1.94741000e+01  1.29137663e-01  5.72160000e+00  7.91669547e-02  5.34008741e-02  6.23807098e-01  4.07439232e-03  3.01754388e+07 
 2.77177803e+14  3.13364385e+33  1.91011000e+01  1.31214572e-01  5.76560000e+00  8.14359345e-02  5.56307449e-02  6.14379846e-01  4.48370829e-03  2.78347475e+07 
 2.80126415e+14  3.13674983e+33  1.90861000e+01  1.31297028e-01  5.76760000e+00  8.15343878e-02  5.57232947e-02  6.13938196e-01  4.50125175e-03  2.77468178e+07 
 2.83075028e+14  3.13985582e+33  1.90731000e+01  1.31376242e-01  5.76960000e+00  8.16314839e-02  5.58041261e-02  6.13492860e-01  4.51650861e-03  2.76626306e+07 
 2.86023641e+14  3.14296180e+33  1.90601000e+01  1.31452318e-01  5.77060000e+00  8.16967628e-02  5.58848696e-02  6.13304706e-01  4.53182039e-03  2.75819960e+07 
 2.88972253e+14  3.14898556e+33  1.90361000e+01  1.31592854e-01  5.77360000e+00  8.18529001e-02  5.60342083e-02  6.12654617e-01  4.56022218e-03  2.74335964e+07 
 2.91920866e+14  3.17825606e+33  1.89221000e+01  1.32258331e-01  5.78760000e+00  8.25909930e-02  5.67493603e-02  6.09606469e-01  4.69777494e-03  2.67418883e+07 
 2.94869479e+14  3.20749804e+33  1.88141000e+01  1.32904231e-01  5.80060000e+00  8.32959351e-02  5.74377816e-02  6.06773241e-01  4.83237543e-03  2.60886890e+07 
 2.97818091e+14  3.23671516e+33  1.87111000e+01  1.33531377e-01  5.81360000e+00  8.39980930e-02  5.81043377e-02  6.03896475e-01  4.96479712e-03  2.54712261e+07 
 3.00766704e+14  3.26590767e+33  1.86131000e+01  1.34140428e-01  5.82660000e+00  8.46974739e-02  5.87477735e-02  6.00977304e-01  5.09455731e-03  2.48868506e+07 
 3.03715317e+14  3.29507583e+33  1.85191000e+01  1.34732041e-01  5.83760000e+00  8.53315995e-02  5.93732222e-02  5.98549466e-01  5.22256726e-03  2.43330953e+07 
 3.06663929e+14  3.32421987e+33  1.84291000e+01  1.35306818e-01  5.84960000e+00  8.59939997e-02  5.99796799e-02  5.95817318e-01  5.34843843e-03  2.38077094e+07 
 3.09612542e+14  3.35334004e+33  1.83421000e+01  1.35865309e-01  5.86060000e+00  8.66221660e-02  6.05727354e-02  5.93314363e-01  5.47326310e-03  2.33086479e+07 
 3.12561155e+14  3.38243514e+33  1.82591000e+01  1.36408041e-01  5.87060000e+00  8.72158561e-02  6.11449805e-02  5.91043511e-01  5.59522976e-03  2.28340675e+07 
 3.15509767e+14  3.41150367e+33  1.81801000e+01  1.36935549e-01  5.88060000e+00  8.78065192e-02  6.16954699e-02  5.88738696e-01  5.71394224e-03  2.23822908e+07 
 3.18458380e+14  3.44054913e+33  1.81031000e+01  1.37448347e-01  5.89060000e+00  8.83943616e-02  6.22369661e-02  5.86399530e-01  5.83220893e-03  2.19517223e+07 
 3.21406993e+14  3.46957173e+33  1.80301000e+01  1.37946949e-01  5.90060000e+00  8.89794676e-02  6.27551490e-02  5.84026867e-01  5.94656441e-03  2.15409416e+07 
 3.24355605e+14  3.49857169e+33  1.79591000e+01  1.38431807e-01  5.90960000e+00  8.95298989e-02  6.32631893e-02  5.81892973e-01  6.05997905e-03  2.11486626e+07 
 3.27304218e+14  3.52754923e+33  1.78911000e+01  1.38903383e-01  5.91860000e+00  9.00775795e-02  6.37535700e-02  5.79728188e-01  6.17055582e-03  2.07736955e+07 
 3.30252831e+14  3.55650455e+33  1.78251000e+01  1.39362099e-01  5.92660000e+00  9.05903872e-02  6.42328580e-02  5.77806075e-01  6.27976740e-03  2.04149544e+07 
 3.33201443e+14  3.58543645e+33  1.77611000e+01  1.39808317e-01  5.93460000e+00  9.11004571e-02  6.47006512e-02  5.75854959e-01  6.38743372e-03  2.00714635e+07 
 3.36150056e+14  3.61434363e+33  1.77001000e+01  1.40242441e-01  5.94260000e+00  9.16078499e-02  6.51492225e-02  5.73875655e-01  6.49154751e-03  1.97423075e+07 
 3.39098669e+14  3.64322929e+33  1.76401000e+01  1.40664847e-01  5.95060000e+00  9.21126885e-02  6.55928251e-02  5.71868272e-01  6.59555754e-03  1.94266190e+07 
 3.42047281e+14  3.67209362e+33  1.75831000e+01  1.41075969e-01  5.95760000e+00  9.25824481e-02  6.60163360e-02  5.70109776e-01  6.69559447e-03  1.91235950e+07 
 3.44995894e+14  3.70093681e+33  1.75271000e+01  1.41476095e-01  5.96460000e+00  9.30496473e-02  6.64343038e-02  5.68325417e-01  6.79524593e-03  1.88325254e+07 
 3.47944507e+14  3.72975905e+33  1.74741000e+01  1.41865594e-01  5.97160000e+00  9.35143296e-02  6.68313110e-02  5.66516182e-01  6.89050131e-03  1.85527323e+07 
 3.50893119e+14  3.75856052e+33  1.74211000e+01  1.42244750e-01  5.97760000e+00  9.39438169e-02  6.72299373e-02  5.64959261e-01  6.98709574e-03  1.82835997e+07 
