# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13843644e+33  2.51641000e+01  1.41625846e-01  7.67860000e+00  1.10076942e-01  4.44782183e-02  4.30530913e-01  2.70734201e-03  4.55308673e+07 
 2.43215429e+14  2.29425315e+33  2.41461000e+01  1.45047429e-01  7.72460000e+00  1.14239584e-01  4.79012493e-02  4.13826866e-01  3.20636682e-03  3.89283851e+07 
 2.56430857e+14  2.43770210e+33  2.33921000e+01  1.47810941e-01  7.75660000e+00  1.17595211e-01  5.06545566e-02  4.00957483e-01  3.64506325e-03  3.43626455e+07 
 2.69646286e+14  2.56588050e+33  2.28361000e+01  1.49959998e-01  7.77960000e+00  1.20252985e-01  5.27959670e-02  3.90815882e-01  4.00954758e-03  3.11814496e+07 
 2.82861714e+14  2.70907036e+33  2.23221000e+01  1.52006026e-01  7.79760000e+00  1.22800455e-01  5.48397586e-02  3.81302864e-01  4.37645636e-03  2.83832554e+07 
 2.96077143e+14  2.85909983e+33  2.18521000e+01  1.53921859e-01  7.81260000e+00  1.25242063e-01  5.67588673e-02  3.72098656e-01  4.73798901e-03  2.59493705e+07 
 3.09292572e+14  3.01033206e+33  2.14391000e+01  1.55633504e-01  7.82260000e+00  1.27433737e-01  5.84785488e-02  3.63991905e-01  5.07594998e-03  2.39112889e+07 
 3.22508000e+14  3.16271919e+33  2.10721000e+01  1.57166495e-01  7.82860000e+00  1.29410868e-01  6.00250304e-02  3.56770331e-01  5.39114689e-03  2.21813922e+07 
 3.35723429e+14  3.31622154e+33  2.07431000e+01  1.58542946e-01  7.83260000e+00  1.31231324e-01  6.14189102e-02  3.49983052e-01  5.68431916e-03  2.06957192e+07 
 3.48938857e+14  3.47080233e+33  2.04461000e+01  1.59781597e-01  7.83360000e+00  1.32881248e-01  6.26766288e-02  3.43886142e-01  5.95613921e-03  1.94067065e+07 
 3.62154286e+14  3.62642729e+33  2.01751000e+01  1.60898401e-01  7.83260000e+00  1.34392686e-01  6.38203337e-02  3.38259322e-01  6.20936439e-03  1.82782818e+07 
 3.75369715e+14  3.78307211e+33  1.99271000e+01  1.61907071e-01  7.82960000e+00  1.35773315e-01  6.48577655e-02  3.33116606e-01  6.44389231e-03  1.72825599e+07 
 3.88585143e+14  3.94070284e+33  1.96981000e+01  1.62819339e-01  7.82560000e+00  1.37053368e-01  6.58059329e-02  3.28231946e-01  6.66230508e-03  1.63977646e+07 
 4.01800572e+14  4.09928736e+33  1.94871000e+01  1.63645363e-01  7.82060000e+00  1.38238855e-01  6.66642995e-02  3.23615081e-01  6.86312790e-03  1.56065898e+07 
 4.15016000e+14  4.25879937e+33  1.92891000e+01  1.64394009e-01  7.81360000e+00  1.39311798e-01  6.74611609e-02  3.19513412e-01  7.05253268e-03  1.48950986e+07 
