# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97919416e+33  2.78471000e+01  1.37882077e-01  8.84860000e+00  1.19164736e-01  3.93251279e-02  3.09355507e-01  2.07887472e-03  6.63372538e+07 
 2.33780834e+14  2.03540910e+33  2.73661000e+01  1.38908916e-01  8.84960000e+00  1.20455844e-01  4.04354597e-02  3.03580119e-01  2.21186510e-03  6.23362896e+07 
 2.37561667e+14  2.09217796e+33  2.69101000e+01  1.39927900e-01  8.84960000e+00  1.21722338e-01  4.15331702e-02  2.98113497e-01  2.34847511e-03  5.86690845e+07 
 2.41342501e+14  2.14997072e+33  2.64731000e+01  1.40947085e-01  8.84960000e+00  1.22988098e-01  4.26291064e-02  2.92731122e-01  2.49002690e-03  5.52733676e+07 
 2.45123334e+14  2.20894675e+33  2.60531000e+01  1.41970226e-01  8.84960000e+00  1.24257579e-01  4.37248408e-02  2.87412867e-01  2.63671529e-03  5.21125446e+07 
 2.48904168e+14  2.26837105e+33  2.56541000e+01  1.42984274e-01  8.84960000e+00  1.25514489e-01  4.48064308e-02  2.82224339e-01  2.78660961e-03  4.92024865e+07 
 2.52685002e+14  2.32967036e+33  2.52651000e+01  1.44014227e-01  8.84860000e+00  1.26775742e-01  4.59012853e-02  2.77214650e-01  2.94354885e-03  4.64534256e+07 
 2.56465835e+14  2.39096967e+33  2.48981000e+01  1.45028637e-01  8.84760000e+00  1.28016148e-01  4.69718832e-02  2.72364230e-01  3.10204956e-03  4.39318324e+07 
 2.60246669e+14  2.45450554e+33  2.45381000e+01  1.46064618e-01  8.84660000e+00  1.29281498e-01  4.80599104e-02  2.67488498e-01  3.26830118e-03  4.15307695e+07 
 2.64027502e+14  2.51823425e+33  2.41951000e+01  1.47089323e-01  8.84560000e+00  1.30531000e-01  4.91339602e-02  2.62749047e-01  3.43760412e-03  3.93147572e+07 
 2.67808336e+14  2.58359712e+33  2.38621000e+01  1.48125674e-01  8.84460000e+00  1.31792858e-01  5.02120957e-02  2.58034487e-01  3.61267190e-03  3.72210401e+07 
 2.71589170e+14  2.64985195e+33  2.35421000e+01  1.49162707e-01  8.84260000e+00  1.33039456e-01  5.12826068e-02  2.53574399e-01  3.79159671e-03  3.52626741e+07 
 2.75370003e+14  2.71707823e+33  2.32331000e+01  1.50201234e-01  8.84060000e+00  1.34285621e-01  5.23508709e-02  2.49187501e-01  3.97529568e-03  3.34276712e+07 
 2.79150837e+14  2.78594589e+33  2.29321000e+01  1.51252362e-01  8.83860000e+00  1.35544790e-01  5.34250570e-02  2.44824564e-01  4.16517148e-03  3.16890756e+07 
 2.82931670e+14  3.19161376e+33  2.12831000e+01  1.57964025e-01  8.82960000e+00  1.43453202e-01  6.00816588e-02  2.19587757e-01  5.45833486e-03  2.30150559e+07 
 2.86712504e+14  3.39914150e+33  2.05011000e+01  1.61964503e-01  8.82960000e+00  1.48032193e-01  6.38652716e-02  2.06869403e-01  6.28367542e-03  1.93895944e+07 
 2.90493338e+14  3.61693406e+33  1.97581000e+01  1.66418500e-01  8.83360000e+00  1.53053013e-01  6.79365633e-02  1.94181147e-01  7.24538798e-03  1.62310984e+07 
 2.94274171e+14  3.84533998e+33  1.90591000e+01  1.71335784e-01  8.84160000e+00  1.58519676e-01  7.22786154e-02  1.81689639e-01  8.35550666e-03  1.35148966e+07 
 2.98055005e+14  4.08471361e+33  1.84071000e+01  1.76724587e-01  8.85360000e+00  1.64436027e-01  7.68720009e-02  1.69534664e-01  9.62495370e-03  1.12049265e+07 
 3.01835838e+14  4.33541504e+33  1.78031000e+01  1.82591001e-01  8.86960000e+00  1.70805726e-01  8.16972366e-02  1.57821383e-01  1.10637612e-02  9.25875260e+06 
 3.05616672e+14  4.59780998e+33  1.72471000e+01  1.88939212e-01  8.88860000e+00  1.77618266e-01  8.67299669e-02  1.46779443e-01  1.26789784e-02  7.63172221e+06 
 3.09397506e+14  4.87226969e+33  1.67381000e+01  1.95771858e-01  8.91260000e+00  1.84905090e-01  9.19437071e-02  1.36131410e-01  1.44747509e-02  6.27999007e+06 
