# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37293867e+33  2.20311000e+01  1.57102876e-01  4.34560000e+00  3.27100881e-02  6.14981495e-02  9.48490182e-01  5.77673984e-03  2.97516752e+07 
 2.30461056e+14  2.38247125e+33  2.19851000e+01  1.57347356e-01  4.35760000e+00  3.30121000e-02  6.17270489e-02  9.47794156e-01  5.82695059e-03  2.94682738e+07 
 2.30922113e+14  2.39200384e+33  2.19391000e+01  1.57591384e-01  4.36960000e+00  3.33157387e-02  6.19575271e-02  9.47091314e-01  5.87779683e-03  2.91886923e+07 
 2.31383169e+14  2.40153643e+33  2.18941000e+01  1.57834961e-01  4.38060000e+00  3.36012743e-02  6.21839163e-02  9.46436377e-01  5.92793377e-03  2.89128678e+07 
 2.31844226e+14  2.41106902e+33  2.18491000e+01  1.58078081e-01  4.39260000e+00  3.39080555e-02  6.24118425e-02  9.45720337e-01  5.97869473e-03  2.86407409e+07 
 2.32305282e+14  2.42060161e+33  2.18041000e+01  1.58320744e-01  4.40460000e+00  3.42164594e-02  6.26413182e-02  9.44997375e-01  6.03008810e-03  2.83722488e+07 
 2.32766338e+14  2.43013420e+33  2.17601000e+01  1.58562949e-01  4.41560000e+00  3.45064417e-02  6.28665766e-02  9.44323809e-01  6.08072552e-03  2.81073331e+07 
 2.33227395e+14  2.43966678e+33  2.17171000e+01  1.58804693e-01  4.42660000e+00  3.47978368e-02  6.30875307e-02  9.43644309e-01  6.13057147e-03  2.78459367e+07 
 2.33688451e+14  2.44919937e+33  2.16731000e+01  1.59045980e-01  4.43860000e+00  3.51108869e-02  6.33157821e-02  9.42901482e-01  6.18244281e-03  2.75879979e+07 
 2.34149508e+14  2.45873196e+33  2.16301000e+01  1.59286799e-01  4.44960000e+00  3.54052044e-02  6.35396849e-02  9.42209521e-01  6.23350937e-03  2.73334662e+07 
 2.34610564e+14  2.46826455e+33  2.15881000e+01  1.59527159e-01  4.46060000e+00  3.57009290e-02  6.37591556e-02  9.41511551e-01  6.28373574e-03  2.70822814e+07 
 2.35071620e+14  2.47779714e+33  2.15451000e+01  1.59767053e-01  4.47160000e+00  3.59980612e-02  6.39859858e-02  9.40807537e-01  6.33602548e-03  2.68343910e+07 
 2.35532677e+14  2.48732973e+33  2.15041000e+01  1.60006477e-01  4.48260000e+00  3.62966011e-02  6.42023643e-02  9.40097446e-01  6.38597545e-03  2.65897446e+07 
 2.35993733e+14  2.49686232e+33  2.14621000e+01  1.60245433e-01  4.49360000e+00  3.65965463e-02  6.44261220e-02  9.39381257e-01  6.43800394e-03  2.63482869e+07 
 2.36454790e+14  2.50639490e+33  2.14211000e+01  1.60483920e-01  4.50460000e+00  3.68978953e-02  6.46452925e-02  9.38658942e-01  6.48913381e-03  2.61099672e+07 
 2.36915846e+14  2.51592749e+33  2.13801000e+01  1.60721938e-01  4.51460000e+00  3.71796940e-02  6.48658571e-02  9.37991510e-01  6.54085727e-03  2.58747347e+07 
 2.37376902e+14  2.52546008e+33  2.13401000e+01  1.60959481e-01  4.52560000e+00  3.74837478e-02  6.50817229e-02  9.37257389e-01  6.59163671e-03  2.56425424e+07 
 2.37837959e+14  2.53499267e+33  2.13001000e+01  1.61196546e-01  4.53660000e+00  3.77892036e-02  6.52989347e-02  9.36517054e-01  6.64299374e-03  2.54133417e+07 
 2.38299015e+14  2.54490043e+33  2.12581000e+01  1.61442476e-01  4.54660000e+00  3.80777184e-02  6.55287569e-02  9.35830689e-01  6.69766191e-03  2.51782063e+07 
 2.38760072e+14  2.55487072e+33  2.12171000e+01  1.61689525e-01  4.55760000e+00  3.83893117e-02  6.57536986e-02  9.35075562e-01  6.75131876e-03  2.49446657e+07 
 2.39221128e+14  2.56484102e+33  2.11761000e+01  1.61936139e-01  4.56860000e+00  3.87023502e-02  6.59800828e-02  9.34314102e-01  6.80560236e-03  2.47141649e+07 
 2.39682184e+14  2.57481132e+33  2.11361000e+01  1.62182319e-01  4.57960000e+00  3.90168313e-02  6.62016552e-02  9.33546285e-01  6.85889816e-03  2.44866561e+07 
 2.40143241e+14  2.58478161e+33  2.10951000e+01  1.62428062e-01  4.58960000e+00  3.93110975e-02  6.64309233e-02  9.32836824e-01  6.91444345e-03  2.42620912e+07 
 2.40604297e+14  2.59475191e+33  2.10551000e+01  1.62673374e-01  4.60060000e+00  3.96283523e-02  6.66553361e-02  9.32056781e-01  6.96898551e-03  2.40404231e+07 
 2.41065354e+14  2.60472220e+33  2.10161000e+01  1.62918241e-01  4.61160000e+00  3.99470455e-02  6.68747989e-02  9.31270296e-01  7.02248284e-03  2.38216110e+07 
 2.41526410e+14  2.61469250e+33  2.09771000e+01  1.63162669e-01  4.62160000e+00  4.02452165e-02  6.70956225e-02  9.30543709e-01  7.07658216e-03  2.36056068e+07 
 2.41987466e+14  2.62466280e+33  2.09381000e+01  1.63406657e-01  4.63160000e+00  4.05446203e-02  6.73178168e-02  9.29811716e-01  7.13129116e-03  2.33923668e+07 
 2.42448523e+14  2.63463309e+33  2.08991000e+01  1.63650202e-01  4.64260000e+00  4.08674047e-02  6.75413896e-02  9.29006911e-01  7.18661690e-03  2.31818487e+07 
 2.42909579e+14  2.64460339e+33  2.08611000e+01  1.63893301e-01  4.65260000e+00  4.11693673e-02  6.77598530e-02  9.28263519e-01  7.24083132e-03  2.29740108e+07 
 2.43370636e+14  2.65457369e+33  2.08231000e+01  1.64135954e-01  4.66260000e+00  4.14725585e-02  6.79796463e-02  9.27514655e-01  7.29564450e-03  2.27688111e+07 
 2.43831692e+14  2.66454398e+33  2.07851000e+01  1.64378159e-01  4.67260000e+00  4.17769763e-02  6.82007788e-02  9.26760303e-01  7.35106368e-03  2.25662084e+07 
 2.44292749e+14  2.67451428e+33  2.07481000e+01  1.64619920e-01  4.68260000e+00  4.20826172e-02  6.84166646e-02  9.26000451e-01  7.40531176e-03  2.23661613e+07 
 2.44753805e+14  2.68448458e+33  2.07111000e+01  1.64861227e-01  4.69260000e+00  4.23894831e-02  6.86338382e-02  9.25235062e-01  7.46014658e-03  2.21686336e+07 
 2.45214861e+14  2.69445487e+33  2.06741000e+01  1.65102083e-01  4.70260000e+00  4.26975707e-02  6.88523091e-02  9.24464125e-01  7.51557527e-03  2.19735848e+07 
 2.45675918e+14  2.70442517e+33  2.06381000e+01  1.65342482e-01  4.71160000e+00  4.29840583e-02  6.90653904e-02  9.23758657e-01  7.56977045e-03  2.17809783e+07 
 2.46136974e+14  2.71439547e+33  2.06021000e+01  1.65582426e-01  4.72160000e+00  4.32944906e-02  6.92797181e-02  9.22977086e-01  7.62453956e-03  2.15907762e+07 
 2.46598031e+14  2.72445124e+33  2.05661000e+01  1.65823966e-01  4.73160000e+00  4.36068443e-02  6.94950680e-02  9.22189319e-01  7.67979010e-03  2.14013393e+07 
 2.47059087e+14  2.73486196e+33  2.05291000e+01  1.66073605e-01  4.74160000e+00  4.39233658e-02  6.97175100e-02  9.21393453e-01  7.73709776e-03  2.12076699e+07 
 2.47520143e+14  2.74527267e+33  2.04921000e+01  1.66322824e-01  4.75160000e+00  4.42411477e-02  6.99412903e-02  9.20591899e-01  7.79502935e-03  2.10164431e+07 
 2.47981200e+14  2.75568338e+33  2.04551000e+01  1.66571624e-01  4.76160000e+00  4.45601865e-02  7.01664185e-02  9.19784642e-01  7.85359259e-03  2.08276220e+07 
 2.48442256e+14  2.76609410e+33  2.04191000e+01  1.66820003e-01  4.77060000e+00  4.48570836e-02  7.03860092e-02  9.19045882e-01  7.91085801e-03  2.06411707e+07 
 2.48903313e+14  2.77650481e+33  2.03831000e+01  1.67067961e-01  4.78060000e+00  4.51785310e-02  7.06068983e-02  9.18227713e-01  7.96873481e-03  2.04570529e+07 
 2.49364369e+14  2.78691552e+33  2.03481000e+01  1.67315498e-01  4.79060000e+00  4.55012264e-02  7.08221328e-02  9.17403797e-01  8.02525821e-03  2.02752332e+07 
 2.49825425e+14  2.79732624e+33  2.03121000e+01  1.67562620e-01  4.79960000e+00  4.58014837e-02  7.10456143e-02  9.16649940e-01  8.08436261e-03  2.00956745e+07 
 2.50286482e+14  2.80773695e+33  2.02771000e+01  1.67809307e-01  4.80960000e+00  4.61265729e-02  7.12633855e-02  9.15815019e-01  8.14209115e-03  1.99183491e+07 
 2.50747538e+14  2.81814766e+33  2.02421000e+01  1.68055566e-01  4.81860000e+00  4.64290355e-02  7.14824193e-02  9.15051153e-01  8.20042355e-03  1.97432204e+07 
 2.51208595e+14  2.82855838e+33  2.02081000e+01  1.68301406e-01  4.82860000e+00  4.67565056e-02  7.16956321e-02  9.14205186e-01  8.25732479e-03  1.95702527e+07 
 2.51669651e+14  2.83896909e+33  2.01741000e+01  1.68546808e-01  4.83760000e+00  4.70611606e-02  7.19100519e-02  9.13431280e-01  8.31480679e-03  1.93994192e+07 
 2.52130707e+14  2.84937980e+33  2.01401000e+01  1.68791786e-01  4.84660000e+00  4.73668602e-02  7.21256939e-02  9.12652605e-01  8.37287802e-03  1.92306832e+07 
 2.52591764e+14  2.85979052e+33  2.01061000e+01  1.69036330e-01  4.85560000e+00  4.76736062e-02  7.23425606e-02  9.11869125e-01  8.43154378e-03  1.90640161e+07 
 2.53052820e+14  2.87020123e+33  2.00721000e+01  1.69280436e-01  4.86560000e+00  4.80057261e-02  7.25606580e-02  9.11001377e-01  8.49081028e-03  1.88993878e+07 
 2.53513877e+14  2.88061194e+33  2.00391000e+01  1.69524110e-01  4.87460000e+00  4.83146486e-02  7.27727328e-02  9.10207745e-01  8.54855197e-03  1.87367662e+07 
