# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79434158e+33  3.83441000e+01  9.78721100e-02  4.63060000e+00  3.77296590e-02  1.57383708e-02  8.63601593e-01  3.31129999e-04  2.90245098e+08 
 2.30457931e+14  1.80498514e+33  3.79501000e+01  9.81262742e-02  4.64360000e+00  3.80924431e-02  1.60242034e-02  8.61530942e-01  3.40167342e-04  2.79511108e+08 
 2.30915862e+14  1.81666626e+33  3.75291000e+01  9.84062334e-02  4.65660000e+00  3.84688123e-02  1.63393767e-02  8.59399438e-01  3.50412878e-04  2.68457870e+08 
 2.31373792e+14  1.82859920e+33  3.71101000e+01  9.86933697e-02  4.67060000e+00  3.88688352e-02  1.66635543e-02  8.57121611e-01  3.61270954e-04  2.57882672e+08 
 2.31831723e+14  1.84053214e+33  3.67021000e+01  9.89816847e-02  4.68360000e+00  3.92519980e-02  1.69897382e-02  8.54954936e-01  3.72521499e-04  2.47970538e+08 
 2.32289654e+14  1.85246507e+33  3.63051000e+01  9.92711789e-02  4.69760000e+00  3.96560943e-02  1.73175050e-02  8.52651745e-01  3.84150123e-04  2.38666600e+08 
 2.32747585e+14  1.86439801e+33  3.59191000e+01  9.95617010e-02  4.71060000e+00  4.00431369e-02  1.76463750e-02  8.50461986e-01  3.96139729e-04  2.29923029e+08 
 2.33205516e+14  1.87633095e+33  3.55421000e+01  9.98533529e-02  4.72460000e+00  4.04513017e-02  1.79779128e-02  8.48132991e-01  4.08584496e-04  2.21693227e+08 
 2.33663446e+14  1.88826389e+33  3.51751000e+01  1.00146017e-01  4.73760000e+00  4.08421510e-02  1.83107252e-02  8.45920573e-01  4.21416453e-04  2.13938118e+08 
 2.34121377e+14  1.90019683e+33  3.48171000e+01  1.00439659e-01  4.75060000e+00  4.12348619e-02  1.86454353e-02  8.43697201e-01  4.34679339e-04  2.06620879e+08 
 2.34579308e+14  1.91212977e+33  3.44681000e+01  1.00734276e-01  4.76360000e+00  4.16294114e-02  1.89816678e-02  8.41463058e-01  4.48359975e-04  1.99708061e+08 
 2.35037239e+14  1.92406270e+33  3.41281000e+01  1.01029836e-01  4.77560000e+00  4.20060733e-02  1.93190191e-02  8.39352514e-01  4.62442604e-04  1.93169491e+08 
 2.35495169e+14  1.93599564e+33  3.37961000e+01  1.01326308e-01  4.78860000e+00  4.24041731e-02  1.96582267e-02  8.37098166e-01  4.76978976e-04  1.86977548e+08 
 2.35953100e+14  1.94792858e+33  3.34721000e+01  1.01623657e-01  4.80160000e+00  4.28040933e-02  1.99989363e-02  8.34832985e-01  4.91956452e-04  1.81107214e+08 
 2.36411031e+14  1.95986152e+33  3.31561000e+01  1.01921807e-01  4.81360000e+00  4.31858193e-02  2.03407637e-02  8.32695013e-01  5.07359897e-04  1.75535977e+08 
 2.36868962e+14  1.97179446e+33  3.28481000e+01  1.02220790e-01  4.82660000e+00  4.35892739e-02  2.06833300e-02  8.30409255e-01  5.23172051e-04  1.70242510e+08 
 2.37326893e+14  1.98372740e+33  3.25471000e+01  1.02520567e-01  4.83860000e+00  4.39742851e-02  2.10275122e-02  8.28253699e-01  5.39455170e-04  1.65207684e+08 
 2.37784823e+14  1.99566033e+33  3.22531000e+01  1.02821086e-01  4.85160000e+00  4.43812393e-02  2.13729719e-02  8.25947450e-01  5.56195989e-04  1.60414132e+08 
 2.38242754e+14  2.00759327e+33  3.19661000e+01  1.03122314e-01  4.86360000e+00  4.47695479e-02  2.17193574e-02  8.23773790e-01  5.73379007e-04  1.55845830e+08 
 2.38700685e+14  2.01952621e+33  3.16861000e+01  1.03424273e-01  4.87560000e+00  4.51594191e-02  2.20663138e-02  8.21592051e-01  5.90986730e-04  1.51487805e+08 
 2.39158616e+14  2.03165257e+33  3.14071000e+01  1.03731811e-01  4.88760000e+00  4.55532121e-02  2.24214035e-02  8.19394782e-01  6.09451082e-04  1.47260619e+08 
 2.39616547e+14  2.04503096e+33  3.11081000e+01  1.04072031e-01  4.90160000e+00  4.60054085e-02  2.28123512e-02  8.16848353e-01  6.30243565e-04  1.42815088e+08 
 2.40074477e+14  2.05840934e+33  3.08151000e+01  1.04413380e-01  4.91460000e+00  4.64389190e-02  2.32067284e-02  8.14438911e-01  6.51777344e-04  1.38581346e+08 
 2.40532408e+14  2.07178772e+33  3.05301000e+01  1.04755714e-01  4.92760000e+00  4.68744493e-02  2.36011360e-02  8.12019377e-01  6.73828633e-04  1.34545870e+08 
 2.40990339e+14  2.08516611e+33  3.02511000e+01  1.05099108e-01  4.94060000e+00  4.73119218e-02  2.39982412e-02  8.09590693e-01  6.96594958e-04  1.30695134e+08 
 2.41448270e+14  2.09854449e+33  2.99801000e+01  1.05443479e-01  4.95360000e+00  4.77513557e-02  2.43944585e-02  8.07152474e-01  7.19827805e-04  1.27017556e+08 
 2.41906200e+14  2.11192287e+33  2.97141000e+01  1.05788790e-01  4.96660000e+00  4.81927438e-02  2.47942098e-02  8.04704706e-01  7.43859498e-04  1.23501990e+08 
 2.42364131e+14  2.12530126e+33  2.94551000e+01  1.06135007e-01  4.97960000e+00  4.86360769e-02  2.51938424e-02  8.02247406e-01  7.68430500e-04  1.20138501e+08 
 2.42822062e+14  2.13867964e+33  2.92021000e+01  1.06482100e-01  4.99260000e+00  4.90813457e-02  2.55946087e-02  7.99780592e-01  7.93641992e-04  1.16917736e+08 
 2.43279993e+14  2.15205802e+33  2.89551000e+01  1.06830040e-01  5.00460000e+00  4.95068845e-02  2.59961168e-02  7.97462824e-01  8.19472224e-04  1.13831120e+08 
 2.43737924e+14  2.16543641e+33  2.87141000e+01  1.07178834e-01  5.01760000e+00  4.99558614e-02  2.63979676e-02  7.94978781e-01  8.45896610e-04  1.10870644e+08 
 2.44195854e+14  2.17881479e+33  2.84781000e+01  1.07528362e-01  5.02960000e+00  5.03849065e-02  2.68015853e-02  7.92645967e-01  8.73037279e-04  1.08029177e+08 
 2.44653785e+14  2.19219317e+33  2.82471000e+01  1.07878689e-01  5.04260000e+00  5.08375883e-02  2.72066856e-02  7.90144327e-01  9.00881732e-04  1.05299715e+08 
 2.45111716e+14  2.20557156e+33  2.80211000e+01  1.08229690e-01  5.05460000e+00  5.12701084e-02  2.76129066e-02  7.87796509e-01  9.29410660e-04  1.02676217e+08 
 2.45569647e+14  2.21894994e+33  2.78011000e+01  1.08581428e-01  5.06660000e+00  5.17042727e-02  2.80179188e-02  7.85442237e-01  9.58433649e-04  1.00152681e+08 
 2.46027578e+14  2.23232832e+33  2.75851000e+01  1.08933829e-01  5.07860000e+00  5.21401051e-02  2.84253326e-02  7.83081076e-01  9.88263421e-04  9.77237380e+07 
 2.46485508e+14  2.24570671e+33  2.73751000e+01  1.09286847e-01  5.09160000e+00  5.26000159e-02  2.88306900e-02  7.80545406e-01  1.01852137e-03  9.53844557e+07 
 2.46943439e+14  2.25908509e+33  2.71681000e+01  1.09640479e-01  5.10260000e+00  5.30167662e-02  2.92399293e-02  7.78337799e-01  1.04973468e-03  9.31300093e+07 
 2.47401370e+14  2.27246348e+33  2.69661000e+01  1.09994707e-01  5.11460000e+00  5.34575608e-02  2.96485305e-02  7.75955986e-01  1.08151264e-03  9.09560836e+07 
 2.47859301e+14  2.28654356e+33  2.67591000e+01  1.10368151e-01  5.12760000e+00  5.39316831e-02  3.00769717e-02  7.73378364e-01  1.11548468e-03  8.87504722e+07 
 2.48317231e+14  2.30150734e+33  2.65431000e+01  1.10765962e-01  5.14060000e+00  5.44191216e-02  3.05352005e-02  7.70770172e-01  1.15261648e-03  8.64927683e+07 
 2.48775162e+14  2.31647113e+33  2.63321000e+01  1.11164737e-01  5.15360000e+00  5.49086413e-02  3.09940533e-02  7.68154291e-01  1.19059998e-03  8.43192053e+07 
 2.49233093e+14  2.33143491e+33  2.61251000e+01  1.11564440e-01  5.16660000e+00  5.54002280e-02  3.14555044e-02  7.65530767e-01  1.22963650e-03  8.22253982e+07 
 2.49691024e+14  2.34639869e+33  2.59241000e+01  1.11965037e-01  5.17960000e+00  5.58938691e-02  3.19143395e-02  7.62899637e-01  1.26922694e-03  8.02073132e+07 
 2.50148955e+14  2.36136248e+33  2.57271000e+01  1.12366494e-01  5.19160000e+00  5.63662495e-02  3.23749603e-02  7.60438721e-01  1.30980782e-03  7.82611060e+07 
 2.50606885e+14  2.37632626e+33  2.55341000e+01  1.12768778e-01  5.20460000e+00  5.68638508e-02  3.28370443e-02  7.57793775e-01  1.35136040e-03  7.63832224e+07 
 2.51064816e+14  2.39129004e+33  2.53451000e+01  1.13171856e-01  5.21760000e+00  5.73634725e-02  3.33002552e-02  7.55141308e-01  1.39386234e-03  7.45703402e+07 
 2.51522747e+14  2.40625383e+33  2.51611000e+01  1.13575720e-01  5.22960000e+00  5.78414456e-02  3.37615684e-02  7.52663190e-01  1.43700317e-03  7.28193402e+07 
 2.51980678e+14  2.42121761e+33  2.49811000e+01  1.13980289e-01  5.24260000e+00  5.83449666e-02  3.42231694e-02  7.49997010e-01  1.48101402e-03  7.11273411e+07 
 2.52438609e+14  2.43618139e+33  2.48041000e+01  1.14385578e-01  5.25460000e+00  5.88265973e-02  3.46874948e-02  7.47507673e-01  1.52616888e-03  6.94915466e+07 
 2.52896539e+14  2.45114518e+33  2.46311000e+01  1.14791522e-01  5.26660000e+00  5.93099974e-02  3.51514528e-02  7.45013188e-01  1.57214216e-03  6.79094431e+07 
 2.53354470e+14  2.46610896e+33  2.44621000e+01  1.15198110e-01  5.27860000e+00  5.97951433e-02  3.56146473e-02  7.42513784e-01  1.61889150e-03  6.63785912e+07 
 2.53812401e+14  2.48107274e+33  2.42961000e+01  1.15605313e-01  5.29060000e+00  6.02820292e-02  3.60796286e-02  7.40009429e-01  1.66671169e-03  6.48967168e+07 
 2.54270332e+14  2.49603653e+33  2.41341000e+01  1.16013094e-01  5.30260000e+00  6.07706517e-02  3.65431088e-02  7.37500048e-01  1.71523176e-03  6.34616959e+07 
 2.54728263e+14  2.51100031e+33  2.39761000e+01  1.16421427e-01  5.31460000e+00  6.12610028e-02  3.70046450e-02  7.34985634e-01  1.76439510e-03  6.20715139e+07 
 2.55186193e+14  2.52596409e+33  2.38201000e+01  1.16830283e-01  5.32660000e+00  6.17530748e-02  3.74700742e-02  7.32466185e-01  1.81490137e-03  6.07242498e+07 
 2.55644124e+14  2.54092788e+33  2.36681000e+01  1.17239637e-01  5.33860000e+00  6.22468600e-02  3.79328738e-02  7.29941689e-01  1.86597550e-03  5.94181293e+07 
 2.56102055e+14  2.55589166e+33  2.35181000e+01  1.17649460e-01  5.35060000e+00  6.27423507e-02  3.83990974e-02  7.27412140e-01  1.91836216e-03  5.81514367e+07 
 2.56559986e+14  2.57211258e+33  2.33601000e+01  1.18094319e-01  5.36260000e+00  6.32563644e-02  3.89004052e-02  7.24860654e-01  1.97565023e-03  5.68207407e+07 
 2.57017916e+14  2.58879995e+33  2.32011000e+01  1.18552824e-01  5.37560000e+00  6.38035071e-02  3.94159514e-02  7.22103679e-01  2.03565303e-03  5.54952104e+07 
 2.57475847e+14  2.60548732e+33  2.30441000e+01  1.19012174e-01  5.38860000e+00  6.43528060e-02  3.99364276e-02  7.19341311e-01  2.09741313e-03  5.42118422e+07 
 2.57933778e+14  2.62217469e+33  2.28921000e+01  1.19472336e-01  5.40060000e+00  6.48790288e-02  4.04511211e-02  7.16771888e-01  2.15953946e-03  5.29688959e+07 
 2.58391709e+14  2.63886206e+33  2.27421000e+01  1.19933274e-01  5.41360000e+00  6.54324783e-02  4.09701036e-02  7.14000038e-01  2.22336517e-03  5.17646831e+07 
 2.58849640e+14  2.65554943e+33  2.25961000e+01  1.20394953e-01  5.42660000e+00  6.59880420e-02  4.14858970e-02  7.11222858e-01  2.28789365e-03  5.05976384e+07 
 2.59307570e+14  2.67223680e+33  2.24521000e+01  1.20857341e-01  5.43860000e+00  6.65201397e-02  4.20054257e-02  7.08642238e-01  2.35407858e-03  4.94662516e+07 
 2.59765501e+14  2.68892416e+33  2.23121000e+01  1.21320401e-01  5.45060000e+00  6.70540966e-02  4.25209098e-02  7.06058602e-01  2.42084353e-03  4.83691159e+07 
 2.60223432e+14  2.70561153e+33  2.21741000e+01  1.21784107e-01  5.46360000e+00  6.76157003e-02  4.30395315e-02  7.03267880e-01  2.48920438e-03  4.73048708e+07 
 2.60681363e+14  2.72229890e+33  2.20401000e+01  1.22248422e-01  5.47560000e+00  6.81534585e-02  4.35532081e-02  7.00677115e-01  2.55800126e-03  4.62722503e+07 
 2.61139294e+14  2.73898627e+33  2.19081000e+01  1.22713316e-01  5.48760000e+00  6.86930463e-02  4.40693779e-02  6.98083293e-01  2.62831411e-03  4.52700281e+07 
 2.61597224e+14  2.75567364e+33  2.17781000e+01  1.23178758e-01  5.49960000e+00  6.92344532e-02  4.45878477e-02  6.95486410e-01  2.70013567e-03  4.42970489e+07 
 2.62055155e+14  2.77236101e+33  2.16511000e+01  1.23644721e-01  5.51160000e+00  6.97776698e-02  4.51042495e-02  6.92886449e-01  2.77281568e-03  4.33522173e+07 
 2.62513086e+14  2.78904837e+33  2.15271000e+01  1.24111175e-01  5.52360000e+00  7.03226869e-02  4.56181573e-02  6.90283388e-01  2.84627827e-03  4.24344856e+07 
 2.62971017e+14  2.80573574e+33  2.14051000e+01  1.24578092e-01  5.53560000e+00  7.08694952e-02  4.61334460e-02  6.87677207e-01  2.92112403e-03  4.15428522e+07 
 2.63428947e+14  2.82242311e+33  2.12861000e+01  1.25045444e-01  5.54660000e+00  7.13914888e-02  4.66455050e-02  6.85279610e-01  2.99662700e-03  4.06763707e+07 
 2.63886878e+14  2.83911048e+33  2.11691000e+01  1.25513204e-01  5.55860000e+00  7.19417423e-02  4.71583366e-02  6.82668171e-01  3.07342107e-03  3.98341303e+07 
 2.64344809e+14  2.85579785e+33  2.10541000e+01  1.25981326e-01  5.57060000e+00  7.24937765e-02  4.76716859e-02  6.80053287e-01  3.15147397e-03  3.90152722e+07 
 2.64802740e+14  2.87248522e+33  2.09411000e+01  1.26449821e-01  5.58160000e+00  7.30206220e-02  4.81853244e-02  6.77650218e-01  3.23075547e-03  3.82189566e+07 
 2.65260671e+14  2.89102083e+33  2.08191000e+01  1.26970775e-01  5.59460000e+00  7.36288529e-02  4.87503792e-02  6.74810703e-01  3.31927452e-03  3.73596207e+07 
 2.65718601e+14  2.90957071e+33  2.06991000e+01  1.27492862e-01  5.60660000e+00  7.42123666e-02  4.93171317e-02  6.72184600e-01  3.40951686e-03  3.65249122e+07 
 2.66176532e+14  2.92812059e+33  2.05811000e+01  1.28015694e-01  5.61960000e+00  7.48251401e-02  4.98853618e-02  6.69339723e-01  3.50146812e-03  3.57145678e+07 
 2.66634463e+14  2.94667047e+33  2.04661000e+01  1.28539199e-01  5.63160000e+00  7.54127103e-02  5.04498567e-02  6.66710617e-01  3.59421750e-03  3.49277210e+07 
 2.67092394e+14  2.96522034e+33  2.03521000e+01  1.29063352e-01  5.64460000e+00  7.60297754e-02  5.10201299e-02  6.63860234e-01  3.68946018e-03  3.41635229e+07 
 2.67550325e+14  2.98377022e+33  2.02421000e+01  1.29588107e-01  5.65660000e+00  7.66213704e-02  5.15808525e-02  6.61227666e-01  3.78443653e-03  3.34211749e+07 
 2.68008255e+14  3.00232010e+33  2.01331000e+01  1.30113475e-01  5.66860000e+00  7.72148645e-02  5.21468054e-02  6.58594370e-01  3.88182563e-03  3.26998890e+07 
 2.68466186e+14  3.02086998e+33  2.00261000e+01  1.30639362e-01  5.68060000e+00  7.78102996e-02  5.27126386e-02  6.55959461e-01  3.98066487e-03  3.19989438e+07 
 2.68924117e+14  3.03941985e+33  1.99221000e+01  1.31165766e-01  5.69360000e+00  7.84356579e-02  5.32727175e-02  6.53099077e-01  4.07988001e-03  3.13176266e+07 
 2.69382048e+14  3.05796973e+33  1.98201000e+01  1.31692657e-01  5.70560000e+00  7.90350079e-02  5.38319094e-02  6.50460663e-01  4.18037445e-03  3.06552574e+07 
