# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29203696e+33  1.79351000e+01  2.13175965e-01  9.43060000e+00  1.94559933e-01  1.02539977e-01  1.87770945e-01  1.89884289e-02  7.60125386e+06 
 2.31208101e+14  3.33781281e+33  1.78441000e+01  2.14828707e-01  9.44260000e+00  1.96316888e-01  1.03661164e-01  1.85424155e-01  1.94647191e-02  7.30849897e+06 
 2.32416202e+14  3.38358866e+33  1.77571000e+01  2.16476213e-01  9.45460000e+00  1.98069982e-01  1.04754771e-01  1.83102452e-01  1.99343833e-02  7.03040718e+06 
 2.33624303e+14  3.42936451e+33  1.76721000e+01  2.18118279e-01  9.46660000e+00  1.99818818e-01  1.05842915e-01  1.80807235e-01  2.04075768e-02  6.76612949e+06 
 2.34832405e+14  3.47514036e+33  1.75891000e+01  2.19754615e-01  9.47860000e+00  2.01563266e-01  1.06924709e-01  1.78536451e-01  2.08837741e-02  6.51486528e+06 
 2.36040506e+14  3.52276519e+33  1.75061000e+01  2.21451026e-01  9.49060000e+00  2.03363304e-01  1.08027363e-01  1.76286754e-01  2.13743085e-02  6.26641272e+06 
 2.37248607e+14  3.57249765e+33  1.74211000e+01  2.23217945e-01  9.50360000e+00  2.05249598e-01  1.09177216e-01  1.73879929e-01  2.18923530e-02  6.01995392e+06 
 2.38456708e+14  3.62223011e+33  1.73391000e+01  2.24980226e-01  9.51560000e+00  2.07111231e-01  1.10308349e-01  1.71679931e-01  2.24076146e-02  5.78595454e+06 
 2.39664809e+14  3.67196256e+33  1.72601000e+01  2.26737579e-01  9.52760000e+00  2.08969129e-01  1.11419344e-01  1.69505141e-01  2.29190125e-02  5.56369477e+06 
 2.40872910e+14  3.72169502e+33  1.71831000e+01  2.28489715e-01  9.53960000e+00  2.10822994e-01  1.12521851e-01  1.67355211e-01  2.34322375e-02  5.35249713e+06 
 2.42081011e+14  3.77142748e+33  1.71081000e+01  2.30236340e-01  9.55160000e+00  2.12672611e-01  1.13614934e-01  1.65228914e-01  2.39466461e-02  5.15172430e+06 
 2.43289113e+14  3.82115993e+33  1.70361000e+01  2.31977181e-01  9.56260000e+00  2.14496161e-01  1.14684184e-01  1.63303452e-01  2.44543912e-02  4.96077817e+06 
 2.44497214e+14  3.87216150e+33  1.69631000e+01  2.33756317e-01  9.57460000e+00  2.16376963e-01  1.15785524e-01  1.61222871e-01  2.49836597e-02  4.77456455e+06 
 2.45705315e+14  3.92612408e+33  1.68891000e+01  2.35633828e-01  9.58760000e+00  2.18369941e-01  1.16923907e-01  1.58992022e-01  2.55355617e-02  4.58731048e+06 
 2.46913416e+14  3.98008666e+33  1.68171000e+01  2.37506659e-01  9.59960000e+00  2.20337761e-01  1.18051718e-01  1.56962539e-01  2.60880364e-02  4.40946962e+06 
 2.48121517e+14  4.03404924e+33  1.67481000e+01  2.39374490e-01  9.61160000e+00  2.22301747e-01  1.19153782e-01  1.54956500e-01  2.66324103e-02  4.24050175e+06 
