# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.23785846e+33  6.47679100e+02  9.23759924e-02  2.48360000e+00  6.64921230e-03  6.07967696e-03  9.99931537e-01  1.18162384e-03  1.90130352e+15 
 2.31657916e+14  1.25945076e+33  5.41637100e+02  9.10974185e-02  2.53560000e+00  7.10163345e-03  4.84767933e-03  9.99861492e-01  1.06287804e-03  7.50003833e+14 
 2.33315832e+14  1.28328133e+33  4.54765100e+02  9.01189756e-02  2.59060000e+00  7.60406793e-03  3.98879864e-03  9.99730385e-01  8.79072880e-04  2.73179226e+14 
 2.34973748e+14  1.30711190e+33  3.89290100e+02  8.94289770e-02  2.64360000e+00  8.11177557e-03  3.43644862e-03  9.99522221e-01  7.26583223e-04  1.07852255e+14 
 2.36631664e+14  1.33094247e+33  3.38610100e+02  8.89319544e-02  2.69560000e+00  8.63146908e-03  3.07224342e-03  9.99214666e-01  5.99085543e-04  4.55268473e+13 
 2.38289581e+14  1.35477304e+33  2.98474100e+02  8.85712059e-02  2.74460000e+00  9.14483975e-03  2.83089057e-03  9.98791006e-01  5.08237090e-04  2.09751562e+13 
 2.39947497e+14  1.37882423e+33  2.65794100e+02  8.83090290e-02  2.79260000e+00  9.66827686e-03  2.67309862e-03  9.98228581e-01  4.41688442e-04  1.03606153e+13 
 2.41605413e+14  1.40595568e+33  2.35865100e+02  8.81060231e-02  2.84560000e+00  1.02695249e-02  2.56887748e-03  9.97414185e-01  3.84492851e-04  5.02050125e+12 
 2.43263329e+14  1.43308714e+33  2.11428100e+02  8.79794923e-02  2.89660000e+00  1.08735755e-02  2.52281055e-03  9.96402024e-01  3.41716663e-04  2.60100276e+12 
 2.44921245e+14  1.46021859e+33  1.91171100e+02  8.79139345e-02  2.94560000e+00  1.14785106e-02  2.52167447e-03  9.95192903e-01  3.08305890e-04  1.42355029e+12 
 2.46579161e+14  1.48735005e+33  1.74158100e+02  8.78982502e-02  2.99260000e+00  1.20824407e-02  2.55672672e-03  9.93795616e-01  2.81855083e-04  8.17356448e+11 
 2.48237077e+14  1.51448151e+33  1.59706100e+02  8.79242056e-02  3.03860000e+00  1.26942546e-02  2.62199531e-03  9.92213799e-01  2.60584842e-04  4.89308529e+11 
 2.49894993e+14  1.54511339e+33  1.45814100e+02  8.79959507e-02  3.08860000e+00  1.33854271e-02  2.72694891e-03  9.90229629e-01  2.41256315e-04  2.86240604e+11 
 2.51552910e+14  1.57605147e+33  1.33851100e+02  8.81079060e-02  3.13860000e+00  1.41002223e-02  2.86275824e-03  9.88008436e-01  2.25571516e-04  1.73335678e+11 
 2.53210826e+14  1.60698955e+33  1.23562100e+02  8.82543969e-02  3.18560000e+00  1.48018153e-02  3.02550481e-03  9.85632517e-01  2.12876807e-04  1.08753032e+11 
 2.54868742e+14  1.63792763e+33  1.14639100e+02  8.84312280e-02  3.23260000e+00  1.55235744e-02  3.21284769e-03  9.83069468e-01  2.02562183e-04  7.04307492e+10 
 2.56526658e+14  1.66886571e+33  1.06843100e+02  8.86349727e-02  3.27760000e+00  1.62405588e-02  3.42293730e-03  9.80378987e-01  1.94157010e-04  4.69275931e+10 
 2.58184574e+14  1.70315879e+33  9.92841000e+01  8.88891060e-02  3.32560000e+00  1.70333598e-02  3.68091774e-03  9.77262447e-01  1.86672962e-04  3.08180833e+10 
 2.59842490e+14  1.73846040e+33  9.24771000e+01  8.91793953e-02  3.37360000e+00  1.78540888e-02  3.97302400e-03  9.73908229e-01  1.80623773e-04  2.05679821e+10 
 2.61500406e+14  1.77376200e+33  8.64931000e+01  8.94960806e-02  3.42060000e+00  1.86837755e-02  4.29090003e-03  9.70409308e-01  1.76023078e-04  1.40937066e+10 
 2.63158322e+14  1.80906361e+33  8.12031000e+01  8.98367586e-02  3.46660000e+00  1.95213106e-02  4.63312610e-03  9.66778753e-01  1.72670955e-04  9.89419233e+09 
 2.64816239e+14  1.84436522e+33  7.65011000e+01  9.01993196e-02  3.51060000e+00  2.03512640e-02  4.99856546e-03  9.63073442e-01  1.70438363e-04  7.10326187e+09 
 2.66474155e+14  1.88272588e+33  7.19541000e+01  9.06162063e-02  3.55760000e+00  2.12635966e-02  5.42120635e-03  9.58915020e-01  1.69189854e-04  5.07213777e+09 
 2.68132071e+14  1.92300633e+33  6.77091000e+01  9.10786719e-02  3.60560000e+00  2.22260292e-02  5.89303637e-03  9.54429036e-01  1.69094452e-04  3.64627564e+09 
 2.69789987e+14  1.96328678e+33  6.39251000e+01  9.15645838e-02  3.65160000e+00  2.31818035e-02  6.39272669e-03  9.49872001e-01  1.70228268e-04  2.68114013e+09 
 2.71447903e+14  2.00356723e+33  6.05371000e+01  9.20721118e-02  3.69660000e+00  2.41444135e-02  6.91891356e-03  9.45204789e-01  1.72573922e-04  2.01377567e+09 
 2.73105819e+14  2.04384767e+33  5.74911000e+01  9.25995580e-02  3.74060000e+00  2.51126651e-02  7.47025098e-03  9.40437609e-01  1.76138910e-04  1.54305784e+09 
 2.74763735e+14  2.07845147e+33  5.51141000e+01  9.30670687e-02  3.77760000e+00  2.59479441e-02  7.96271040e-03  9.36271106e-01  1.80195419e-04  1.24636588e+09 
 2.76421651e+14  2.11358864e+33  5.29081000e+01  9.35523602e-02  3.81460000e+00  2.68010244e-02  8.47768221e-03  9.31971525e-01  1.85260850e-04  1.01786251e+09 
 2.78079568e+14  2.14951436e+33  5.08401000e+01  9.40595316e-02  3.85060000e+00  2.76569631e-02  9.01969780e-03  9.27602400e-01  1.91454246e-04  8.38786253e+08 
 2.79737484e+14  2.18611936e+33  4.89061000e+01  9.45868537e-02  3.88660000e+00  2.85318288e-02  9.58705308e-03  9.23096655e-01  1.98848337e-04  6.97833161e+08 
 2.81395400e+14  2.22285581e+33  4.71201000e+01  9.51260464e-02  3.92260000e+00  2.94220530e-02  1.01712931e-02  9.18476471e-01  2.07427857e-04  5.87447747e+08 
 2.83053316e+14  2.26022467e+33  4.54461000e+01  9.56839827e-02  3.95760000e+00  3.03129526e-02  1.07795583e-02  9.13810022e-01  2.17372842e-04  4.98954040e+08 
 2.84711232e+14  2.29777980e+33  4.38921000e+01  9.62536983e-02  3.99160000e+00  3.12005978e-02  1.14047184e-02  9.09126459e-01  2.28678634e-04  4.28192092e+08 
 2.86369148e+14  2.33591890e+33  4.24321000e+01  9.68407675e-02  4.02560000e+00  3.21057548e-02  1.20528218e-02  9.04321752e-01  2.41554939e-04  3.70480895e+08 
 2.88027064e+14  2.37430063e+33  4.10711000e+01  9.74396494e-02  4.05960000e+00  3.30261435e-02  1.27173625e-02  8.99408498e-01  2.55972689e-04  3.23418695e+08 
 2.89684980e+14  2.41321629e+33  3.97911000e+01  9.80545120e-02  4.09260000e+00  3.39444023e-02  1.34027350e-02  8.94481446e-01  2.72137486e-04  2.84412422e+08 
 2.91342896e+14  2.45243251e+33  3.85911000e+01  9.86814089e-02  4.12560000e+00  3.48778335e-02  1.41056166e-02  8.89450104e-01  2.90123762e-04  2.52005931e+08 
 2.93000813e+14  2.49213103e+33  3.74611000e+01  9.93228637e-02  4.15860000e+00  3.58278033e-02  1.48275170e-02  8.84307541e-01  3.10065588e-04  2.24738985e+08 
 2.94658729e+14  2.53218960e+33  3.63991000e+01  9.99766965e-02  4.19060000e+00  3.67731033e-02  1.55655830e-02  8.79176023e-01  3.32008491e-04  2.01686526e+08 
 2.96316645e+14  2.57267722e+33  3.53961000e+01  1.00643648e-01  4.22160000e+00  3.77133575e-02  1.63223348e-02  8.74064691e-01  3.56202369e-04  1.82016351e+08 
 2.97974561e+14  2.61358598e+33  3.44501000e+01  1.01323441e-01  4.25360000e+00  3.86897505e-02  1.70951221e-02  8.68733779e-01  3.82656985e-04  1.65112828e+08 
 2.99632477e+14  2.65486889e+33  3.35561000e+01  1.02014918e-01  4.28460000e+00  3.96601991e-02  1.78843570e-02  8.63432815e-01  4.11565097e-04  1.50503251e+08 
 3.01290393e+14  2.69663564e+33  3.27091000e+01  1.02719771e-01  4.31460000e+00  4.06247065e-02  1.86906099e-02  8.58169940e-01  4.43073368e-04  1.37757985e+08 
 3.02948309e+14  2.73872001e+33  3.19091000e+01  1.03434849e-01  4.34460000e+00  4.16030756e-02  1.95100136e-02  8.52824826e-01  4.77172836e-04  1.26614211e+08 
 3.04606225e+14  2.78135252e+33  3.11481000e+01  1.04163923e-01  4.37460000e+00  4.25971734e-02  2.03472025e-02  8.47390784e-01  5.14217563e-04  1.16757947e+08 
 3.06264142e+14  2.82424446e+33  3.04281000e+01  1.04901758e-01  4.40460000e+00  4.36047729e-02  2.11964566e-02  8.41876976e-01  5.54114939e-04  1.08050949e+08 
 3.07922058e+14  2.86775048e+33  2.97421000e+01  1.05654301e-01  4.43360000e+00  4.46058703e-02  2.20621917e-02  8.36422068e-01  5.97187903e-04  1.00253982e+08 
 3.09579974e+14  2.91145606e+33  2.90931000e+01  1.06414098e-01  4.46260000e+00  4.56194815e-02  2.29371690e-02  8.30897199e-01  6.43247646e-04  9.33041047e+07 
 3.11237890e+14  2.95584330e+33  2.84711000e+01  1.07189385e-01  4.49160000e+00  4.66495029e-02  2.38317329e-02  8.25290047e-01  6.93018287e-04  8.70112505e+07 
 3.12895806e+14  3.00036855e+33  2.78831000e+01  1.07970411e-01  4.51960000e+00  4.76678533e-02  2.47321774e-02  8.19774667e-01  7.45854512e-04  8.13587024e+07 
 3.14553722e+14  3.04564470e+33  2.73181000e+01  1.08767754e-01  4.54760000e+00  4.87026960e-02  2.56522619e-02  8.14184229e-01  8.02747591e-04  7.61901856e+07 
 3.16211638e+14  3.09099560e+33  2.67841000e+01  1.09569329e-01  4.57560000e+00  4.97485586e-02  2.65753908e-02  8.08536033e-01  8.62782862e-04  7.15171437e+07 
 3.17869554e+14  3.13716832e+33  2.62691000e+01  1.10388134e-01  4.60260000e+00  5.07869488e-02  2.75194858e-02  8.02983122e-01  9.27328363e-04  6.72072186e+07 
 3.19527471e+14  3.18335081e+33  2.57821000e+01  1.11209568e-01  4.62960000e+00  5.18353136e-02  2.84646464e-02  7.97381219e-01  9.95132667e-04  6.32892634e+07 
 3.21185387e+14  3.23042773e+33  2.53111000e+01  1.12049223e-01  4.65660000e+00  5.29009412e-02  2.94314625e-02  7.91712698e-01  1.06787004e-03  5.96482396e+07 
 3.22843303e+14  3.27750464e+33  2.48651000e+01  1.12890959e-01  4.68360000e+00  5.39764948e-02  3.03982908e-02  7.85996158e-01  1.14402669e-03  5.63196269e+07 
 3.24501219e+14  3.32543642e+33  2.44341000e+01  1.13749895e-01  4.71060000e+00  5.50690757e-02  3.13839224e-02  7.80216150e-01  1.22524710e-03  5.32131252e+07 
 3.26159135e+14  3.37342513e+33  2.40251000e+01  1.14611600e-01  4.73660000e+00  5.61459726e-02  3.23692718e-02  7.74574767e-01  1.31006970e-03  5.03553864e+07 
 3.27817051e+14  3.42220782e+33  2.36291000e+01  1.15489053e-01  4.76260000e+00  5.72389249e-02  3.33735611e-02  7.68879409e-01  1.40035407e-03  4.76801970e+07 
 3.29474967e+14  3.47111591e+33  2.32521000e+01  1.16370170e-01  4.78760000e+00  5.83156493e-02  3.43786834e-02  7.63335337e-01  1.49457249e-03  4.52051513e+07 
 3.31132883e+14  3.52075528e+33  2.28891000e+01  1.17265637e-01  4.81360000e+00  5.94343230e-02  3.53947798e-02  7.57550797e-01  1.59376081e-03  4.28826158e+07 
 3.32790800e+14  3.57059028e+33  2.25411000e+01  1.18165702e-01  4.83860000e+00  6.05368357e-02  3.64169758e-02  7.51923526e-01  1.69766611e-03  4.07229273e+07 
 3.34448716e+14  3.62109208e+33  2.22061000e+01  1.19078664e-01  4.86360000e+00  6.16538567e-02  3.74480819e-02  7.46254733e-01  1.80662148e-03  3.86925398e+07 
 3.36106632e+14  3.67186152e+33  2.18841000e+01  1.19997227e-01  4.88760000e+00  6.27542320e-02  3.84860862e-02  7.40755456e-01  1.92063217e-03  3.67959473e+07 
 3.37764548e+14  3.72323143e+33  2.15741000e+01  1.20927196e-01  4.91260000e+00  6.38961071e-02  3.95313580e-02  7.35014771e-01  2.03978879e-03  3.50104017e+07 
 3.39422464e+14  3.77494279e+33  2.12761000e+01  1.21863834e-01  4.93660000e+00  6.50214305e-02  4.05816322e-02  7.29449826e-01  2.16399011e-03  3.33356994e+07 
 3.41080380e+14  3.82718646e+33  2.09891000e+01  1.22810377e-01  4.96060000e+00  6.61596246e-02  4.16378170e-02  7.23853912e-01  2.29341810e-03  3.17574322e+07 
 3.42738296e+14  3.87984720e+33  2.07121000e+01  1.23764658e-01  4.98460000e+00  6.73097647e-02  4.27015871e-02  7.18228366e-01  2.42845711e-03  3.02716611e+07 
 3.44396212e+14  3.93297024e+33  2.04461000e+01  1.24727306e-01  5.00860000e+00  6.84721964e-02  4.37663384e-02  7.12573642e-01  2.56826889e-03  2.88704507e+07 
 3.46054128e+14  3.98658779e+33  2.01891000e+01  1.25698868e-01  5.03160000e+00  6.96177988e-02  4.48379847e-02  7.07112507e-01  2.71378864e-03  2.75468766e+07 
