# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60774207e+33  9.19161000e+01  8.40970106e-02  4.82060000e+00  3.97732434e-02  3.53674127e-03  8.61555396e-01  1.61970691e-04  2.39916418e+10 
 2.30499978e+14  1.61700796e+33  8.93341000e+01  8.42717341e-02  4.83060000e+00  4.00714474e-02  3.65961290e-03  8.57032285e-01  1.60034788e-04  2.03450826e+10 
 2.30999955e+14  1.62627385e+33  8.69031000e+01  8.44488008e-02  4.84060000e+00  4.03706193e-02  3.78597396e-03  8.52607199e-01  1.58317578e-04  1.73502776e+10 
 2.31499933e+14  1.63553974e+33  8.46101000e+01  8.46280739e-02  4.84960000e+00  4.06524976e-02  3.91574019e-03  8.48398354e-01  1.56806639e-04  1.48755005e+10 
 2.31999911e+14  1.64480563e+33  8.24421000e+01  8.48094112e-02  4.85960000e+00  4.09534811e-02  4.04897794e-03  8.44159010e-01  1.55502820e-04  1.28183355e+10 
 2.32499888e+14  1.65407152e+33  8.03911000e+01  8.49926367e-02  4.86860000e+00  4.12370441e-02  4.18540463e-03  8.40132471e-01  1.54379883e-04  1.10992193e+10 
 2.32999866e+14  1.66333741e+33  7.84481000e+01  8.51776896e-02  4.87760000e+00  4.15213777e-02  4.32491668e-03  8.36191762e-01  1.53426194e-04  9.65496619e+09 
 2.33499844e+14  1.67260330e+33  7.66051000e+01  8.53643905e-02  4.88760000e+00  4.18250457e-02  4.46740509e-03  8.32197830e-01  1.52633535e-04  8.43573719e+09 
 2.33999821e+14  1.68186919e+33  7.48531000e+01  8.55526663e-02  4.89660000e+00  4.21110466e-02  4.61298035e-03  8.28411928e-01  1.52008650e-04  7.40146847e+09 
 2.34499799e+14  1.69113507e+33  7.31881000e+01  8.57424573e-02  4.90560000e+00  4.23978013e-02  4.76124356e-03  8.24698738e-01  1.51520171e-04  6.52020973e+09 
 2.34999777e+14  1.70040096e+33  7.16021000e+01  8.59335989e-02  4.91460000e+00  4.26853576e-02  4.91235905e-03  8.21053645e-01  1.51182628e-04  5.76612518e+09 
 2.35499754e+14  1.71000867e+33  7.00361000e+01  8.61331675e-02  4.92360000e+00  4.29781128e-02  5.07185598e-03  8.17389760e-01  1.50976100e-04  5.09605681e+09 
 2.35999732e+14  1.72001709e+33  6.84821000e+01  8.63426007e-02  4.93360000e+00  4.32957459e-02  5.24119544e-03  8.13551262e-01  1.50921648e-04  4.49862340e+09 
 2.36499710e+14  1.73002551e+33  6.70031000e+01  8.65535123e-02  4.94360000e+00  4.36143855e-02  5.41346236e-03  8.09776445e-01  1.51010272e-04  3.98681305e+09 
 2.36999688e+14  1.74003394e+33  6.55931000e+01  8.67657743e-02  4.95260000e+00  4.39150333e-02  5.58871022e-03  8.06212791e-01  1.51248624e-04  3.54656857e+09 
 2.37499665e+14  1.75004236e+33  6.42471000e+01  8.69793966e-02  4.96160000e+00  4.42164943e-02  5.76693268e-03  8.02710307e-01  1.51636997e-04  3.16635242e+09 
 2.37999643e+14  1.76005078e+33  6.29621000e+01  8.71942141e-02  4.97160000e+00  4.45379949e-02  5.94783166e-03  7.99108145e-01  1.52161187e-04  2.83680807e+09 
 2.38499621e+14  1.77005921e+33  6.17331000e+01  8.74102525e-02  4.98060000e+00  4.48411990e-02  6.13154071e-03  7.95714309e-01  1.52830838e-04  2.55010424e+09 
 2.38999598e+14  1.78006763e+33  6.05571000e+01  8.76273490e-02  4.98960000e+00  4.51452655e-02  6.31787989e-03  7.92370516e-01  1.53639800e-04  2.29984778e+09 
 2.39499576e+14  1.79007605e+33  5.94311000e+01  8.78454936e-02  4.99960000e+00  4.54695330e-02  6.50671995e-03  7.88911370e-01  1.54583230e-04  2.08066501e+09 
 2.39999554e+14  1.80008448e+33  5.83521000e+01  8.80646716e-02  5.00860000e+00  4.57752725e-02  6.69798254e-03  7.85658192e-01  1.55660169e-04  1.88807711e+09 
 2.40499531e+14  1.81009290e+33  5.73161000e+01  8.82847328e-02  5.01760000e+00  4.60818581e-02  6.89187762e-03  7.82446527e-01  1.56886571e-04  1.71834070e+09 
 2.40999509e+14  1.82010132e+33  5.63221000e+01  8.85056738e-02  5.02660000e+00  4.63892490e-02  7.08797966e-03  7.79274392e-01  1.58242513e-04  1.56830376e+09 
 2.41499487e+14  1.83010975e+33  5.53671000e+01  8.87274453e-02  5.03560000e+00  4.66974399e-02  7.28636827e-03  7.76139438e-01  1.59736329e-04  1.43529468e+09 
 2.41999464e+14  1.84011817e+33  5.44491000e+01  8.89500008e-02  5.04460000e+00  4.70064255e-02  7.48692692e-03  7.73039475e-01  1.61365698e-04  1.31705329e+09 
 2.42499442e+14  1.85012659e+33  5.35651000e+01  8.91732954e-02  5.05260000e+00  4.72964004e-02  7.68986378e-03  7.70146956e-01  1.63145322e-04  1.21165373e+09 
 2.42999420e+14  1.86013502e+33  5.27141000e+01  8.93972871e-02  5.06160000e+00  4.76068919e-02  7.89488065e-03  7.67112706e-01  1.65063819e-04  1.11746145e+09 
 2.43499397e+14  1.87014344e+33  5.18951000e+01  8.96219078e-02  5.07060000e+00  4.79181840e-02  8.10167551e-03  7.64107256e-01  1.67110536e-04  1.03307786e+09 
 2.43999375e+14  1.88045799e+33  5.10811000e+01  8.98540650e-02  5.07960000e+00  4.82343009e-02  8.31711637e-03  7.61088106e-01  1.69380601e-04  9.55090676e+08 
 2.44499353e+14  1.89128245e+33  5.02591000e+01  9.00984933e-02  5.08860000e+00  4.85580178e-02  8.54526753e-03  7.58030315e-01  1.71915872e-04  8.81800316e+08 
 2.44999330e+14  1.90210691e+33  4.94671000e+01  9.03436863e-02  5.09760000e+00  4.88826309e-02  8.77588314e-03  7.55002235e-01  1.74629917e-04  8.16169283e+08 
 2.45499308e+14  1.91293137e+33  4.87041000e+01  9.05896438e-02  5.10660000e+00  4.92081012e-02  9.00869682e-03  7.52002652e-01  1.77514862e-04  7.57247680e+08 
 2.45999286e+14  1.92375583e+33  4.79681000e+01  9.08363657e-02  5.11560000e+00  4.95343903e-02  9.24383474e-03  7.49030466e-01  1.80581878e-04  7.04216793e+08 
 2.46499263e+14  1.93458029e+33  4.72591000e+01  9.10837053e-02  5.12460000e+00  4.98615744e-02  9.48067450e-03  7.46082717e-01  1.83807924e-04  6.56381596e+08 
 2.46999241e+14  1.94540475e+33  4.65741000e+01  9.13316850e-02  5.13360000e+00  5.01896016e-02  9.71981720e-03  7.43158735e-01  1.87226400e-04  6.13127042e+08 
 2.47499219e+14  1.95622921e+33  4.59121000e+01  9.15802695e-02  5.14260000e+00  5.05184653e-02  9.96113650e-03  7.40257170e-01  1.90836656e-04  5.73926635e+08 
 2.47999196e+14  1.96705367e+33  4.52731000e+01  9.18294254e-02  5.15160000e+00  5.08481587e-02  1.02040784e-02  7.37376760e-01  1.94618349e-04  5.38324313e+08 
 2.48499174e+14  1.97787813e+33  4.46551000e+01  9.20791199e-02  5.16060000e+00  5.11786757e-02  1.04489815e-02  7.34516304e-01  1.98592673e-04  5.05919168e+08 
 2.48999152e+14  1.98870259e+33  4.40571000e+01  9.23292759e-02  5.16960000e+00  5.15100464e-02  1.06957890e-02  7.31674028e-01  2.02762689e-04  4.76363862e+08 
 2.49499129e+14  1.99952705e+33  4.34791000e+01  9.25799222e-02  5.17760000e+00  5.18214267e-02  1.09439892e-02  7.29047591e-01  2.07109604e-04  4.49352630e+08 
 2.49999107e+14  2.01035151e+33  4.29191000e+01  9.28310496e-02  5.18660000e+00  5.21543098e-02  1.11940706e-02  7.26241992e-01  2.11661276e-04  4.24616159e+08 
 2.50499085e+14  2.02117597e+33  4.23771000e+01  9.30825977e-02  5.19460000e+00  5.24670623e-02  1.14455436e-02  7.23652996e-01  2.16400536e-04  4.01920728e+08 
 2.50999063e+14  2.03200043e+33  4.18511000e+01  9.33344560e-02  5.20360000e+00  5.28015383e-02  1.16989924e-02  7.20878350e-01  2.21360041e-04  3.81058795e+08 
 2.51499040e+14  2.04282489e+33  4.13411000e+01  9.35867650e-02  5.21160000e+00  5.31156697e-02  1.19540099e-02  7.18322586e-01  2.26525219e-04  3.61845273e+08 
 2.51999018e+14  2.05364935e+33  4.08471000e+01  9.38393306e-02  5.22060000e+00  5.34516537e-02  1.22100979e-02  7.15576632e-01  2.31879004e-04  3.44121212e+08 
 2.52498996e+14  2.06471964e+33  4.03571000e+01  9.40980378e-02  5.22860000e+00  5.37704828e-02  1.24734417e-02  7.13030773e-01  2.37568928e-04  3.27382104e+08 
 2.52998973e+14  2.07643421e+33  3.98541000e+01  9.43722186e-02  5.23760000e+00  5.41200463e-02  1.27539236e-02  7.10241625e-01  2.43840581e-04  3.11041666e+08 
 2.53498951e+14  2.08814879e+33  3.93661000e+01  9.46468900e-02  5.24660000e+00  5.44704945e-02  1.30363952e-02  7.07467060e-01  2.50381009e-04  2.95971560e+08 
 2.53998929e+14  2.09986336e+33  3.88931000e+01  9.49220249e-02  5.25560000e+00  5.48218179e-02  1.33203672e-02  7.04706327e-01  2.57173802e-04  2.82047943e+08 
 2.54498906e+14  2.11157793e+33  3.84341000e+01  9.51975967e-02  5.26460000e+00  5.51740080e-02  1.36060247e-02  7.01958707e-01  2.64234154e-04  2.69160291e+08 
 2.54998884e+14  2.12329251e+33  3.79891000e+01  9.54735504e-02  5.27360000e+00  5.55270808e-02  1.38928755e-02  6.99223052e-01  2.71544921e-04  2.57211109e+08 
 2.55498862e+14  2.13500708e+33  3.75571000e+01  9.57498524e-02  5.28160000e+00  5.58594019e-02  1.41811555e-02  6.96713044e-01  2.79123548e-04  2.46112995e+08 
 2.55998839e+14  2.14672165e+33  3.71371000e+01  9.60265816e-02  5.29060000e+00  5.62140764e-02  1.44711923e-02  6.94002080e-01  2.86991703e-04  2.35787248e+08 
 2.56498817e+14  2.15843622e+33  3.67291000e+01  9.63036487e-02  5.29860000e+00  5.65478116e-02  1.47625411e-02  6.91518709e-01  2.95134305e-04  2.26165209e+08 
 2.56998795e+14  2.17015080e+33  3.63331000e+01  9.65809307e-02  5.30760000e+00  5.69041679e-02  1.50547205e-02  6.88827942e-01  3.03533571e-04  2.17185311e+08 
 2.57498772e+14  2.18186537e+33  3.59481000e+01  9.68586045e-02  5.31560000e+00  5.72393483e-02  1.53481498e-02  6.86367772e-01  3.12215177e-04  2.08790656e+08 
 2.57998750e+14  2.19357994e+33  3.55731000e+01  9.71364467e-02  5.32460000e+00  5.75972800e-02  1.56432262e-02  6.83696604e-01  3.21205714e-04  2.00932018e+08 
 2.58498728e+14  2.20529452e+33  3.52081000e+01  9.74146405e-02  5.33260000e+00  5.79338820e-02  1.59396223e-02  6.81257513e-01  3.30494055e-04  1.93563656e+08 
 2.58998705e+14  2.21700909e+33  3.48531000e+01  9.76929587e-02  5.34060000e+00  5.82712412e-02  1.62368846e-02  6.78827024e-01  3.40063197e-04  1.86646032e+08 
 2.59498683e+14  2.22872366e+33  3.45081000e+01  9.79715238e-02  5.34960000e+00  5.86314225e-02  1.65346274e-02  6.76182904e-01  3.49897555e-04  1.80142096e+08 
