# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.29376393e+14  8.47723679e+33  1.40401000e+01  3.86120149e-01  1.01846000e+01  3.69198768e-01  1.93211859e-01  9.05437690e-02  7.42606533e-02  4.48296993e+05 
 3.33517076e+14  8.76420086e+33  1.39871000e+01  3.93352280e-01  1.02146000e+01  3.76645151e-01  1.95417634e-01  8.79325428e-02  7.57141564e-02  4.08766701e+05 
 3.37657759e+14  9.05684548e+33  1.39371000e+01  4.00640935e-01  1.02436000e+01  3.84122741e-01  1.97571429e-01  8.55177604e-02  7.71155867e-02  3.73074895e+05 
 3.41798442e+14  9.35520550e+33  1.38891000e+01  4.07983675e-01  1.02726000e+01  3.91670645e-01  1.99698515e-01  8.30920529e-02  7.84882928e-02  3.40823757e+05 
 3.45939125e+14  9.65931529e+33  1.38421000e+01  4.15378116e-01  1.03006000e+01  3.99244153e-01  2.01825734e-01  8.08575165e-02  7.98579478e-02  3.11658069e+05 
 3.50079808e+14  9.96920878e+33  1.37981000e+01  4.22821939e-01  1.03286000e+01  4.06882999e-01  2.03892805e-01  7.86104094e-02  8.11642268e-02  2.85260678e+05 
 3.54220491e+14  1.02854440e+34  1.37561000e+01  4.30325272e-01  1.03556000e+01  4.14552918e-01  2.05927411e-01  7.65542852e-02  8.24321954e-02  2.61310950e+05 
 3.58361174e+14  1.06077449e+34  1.37161000e+01  4.37878317e-01  1.03826000e+01  4.22287711e-01  2.07926379e-01  7.44854800e-02  8.36585917e-02  2.39587934e+05 
 3.62501857e+14  1.09359327e+34  1.36771000e+01  4.45473871e-01  1.04096000e+01  4.30080954e-01  2.09917481e-01  7.24026906e-02  8.48712143e-02  2.19881012e+05 
 3.66642540e+14  1.12700394e+34  1.36401000e+01  4.53109819e-01  1.04356000e+01  4.37887094e-01  2.11868363e-01  7.04984065e-02  8.60368812e-02  2.01987012e+05 
 3.70783223e+14  1.16100964e+34  1.36051000e+01  4.60784094e-01  1.04616000e+01  4.45747282e-01  2.13776627e-01  6.85781719e-02  8.71524184e-02  1.85724467e+05 
 3.74923906e+14  1.19561349e+34  1.35711000e+01  4.68494681e-01  1.04866000e+01  4.53615656e-01  2.15671679e-01  6.68308111e-02  8.82472316e-02  1.70931222e+05 
 3.79064589e+14  1.23086668e+34  1.35391000e+01  4.76250163e-01  1.05116000e+01  4.61543172e-01  2.17521210e-01  6.50695381e-02  8.92866921e-02  1.57444830e+05 
 3.83205272e+14  1.26674987e+34  1.35081000e+01  4.84043450e-01  1.05356000e+01  4.69479133e-01  2.19354813e-01  6.34775049e-02  9.03012250e-02  1.45148188e+05 
 3.87345955e+14  1.30324056e+34  1.34781000e+01  4.91867036e-01  1.05596000e+01  4.77460771e-01  2.21170605e-01  6.18654521e-02  9.12892508e-02  1.33934606e+05 
 3.91486638e+14  1.34034166e+34  1.34491000e+01  4.99719086e-01  1.05836000e+01  4.85486348e-01  2.22967302e-01  6.02342067e-02  9.22492023e-02  1.23699353e+05 
 3.95627321e+14  1.37805603e+34  1.34221000e+01  5.07597809e-01  1.06066000e+01  4.93509160e-01  2.24710141e-01  5.87640812e-02  9.31448293e-02  1.14348583e+05 
 3.99768004e+14  1.41638650e+34  1.33951000e+01  5.15501457e-01  1.06296000e+01  5.01572132e-01  2.26464512e-01  5.72731471e-02  9.40436306e-02  1.05798152e+05 
 4.03908687e+14  1.45535907e+34  1.33701000e+01  5.23433029e-01  1.06516000e+01  5.09632436e-01  2.28162378e-01  5.59399672e-02  9.48743197e-02  9.79681062e+04 
 4.08049370e+14  1.49500335e+34  1.33461000e+01  5.31396085e-01  1.06746000e+01  5.17783728e-01  2.29836571e-01  5.44128948e-02  9.56701547e-02  9.07872737e+04 
 4.12190053e+14  1.53527215e+34  1.33231000e+01  5.39378796e-01  1.06956000e+01  5.25878672e-01  2.31484797e-01  5.32132586e-02  9.64298484e-02  8.42048204e+04 
 4.16330736e+14  1.57616812e+34  1.33001000e+01  5.47379575e-01  1.07176000e+01  5.34052395e-01  2.33140939e-01  5.18183015e-02  9.71886402e-02  7.81655658e+04 
 4.20471419e+14  1.61769385e+34  1.32791000e+01  5.55396869e-01  1.07386000e+01  5.42211726e-01  2.34734015e-01  5.05732729e-02  9.78725426e-02  7.26198455e+04 
 4.24612102e+14  1.65985189e+34  1.32581000e+01  5.63429163e-01  1.07586000e+01  5.50354643e-01  2.36333301e-01  4.94745381e-02  9.85537365e-02  6.75229357e+04 
 4.28752785e+14  1.70264477e+34  1.32381000e+01  5.71474971e-01  1.07786000e+01  5.58525620e-01  2.37902604e-01  4.83516347e-02  9.91945186e-02  6.28345152e+04 
 4.32893468e+14  1.74612201e+34  1.32191000e+01  5.79541534e-01  1.07986000e+01  5.66731082e-01  2.39441740e-01  4.72078085e-02  9.97936555e-02  5.85137485e+04 
 4.37034151e+14  1.79026417e+34  1.32001000e+01  5.87623159e-01  1.08186000e+01  5.74965805e-01  2.40985681e-01  4.60427111e-02  1.00388163e-01  5.45308765e+04 
 4.41174834e+14  1.83230480e+34  1.31841000e+01  5.95218884e-01  1.08366000e+01  5.82682152e-01  2.42371293e-01  4.50554212e-02  1.00871584e-01  5.10747391e+04 
 4.45315517e+14  1.86745362e+34  1.31701000e+01  6.01465315e-01  1.08506000e+01  5.89000884e-01  2.43541841e-01  4.43536129e-02  1.01296022e-01  4.84231674e+04 
 4.49456200e+14  1.90059466e+34  1.31581000e+01  6.07243936e-01  1.08646000e+01  5.94905882e-01  2.44587297e-01  4.35144949e-02  1.01644978e-01  4.61109730e+04 
 4.53596883e+14  1.93399536e+34  1.31461000e+01  6.12958427e-01  1.08766000e+01  6.00668722e-01  2.45622264e-01  4.29581888e-02  1.01986426e-01  4.39481205e+04 
 4.57737566e+14  1.96765516e+34  1.31351000e+01  6.18609761e-01  1.08896000e+01  6.06432200e-01  2.46608513e-01  4.22029159e-02  1.02280542e-01  4.19222397e+04 
 4.61878249e+14  2.00159066e+34  1.31241000e+01  6.24201793e-01  1.09016000e+01  6.12105214e-01  2.47583101e-01  4.15682292e-02  1.02565321e-01  4.00213299e+04 
 4.66018932e+14  2.03579478e+34  1.31131000e+01  6.29734404e-01  1.09136000e+01  6.17735043e-01  2.48545651e-01  4.08950030e-02  1.02840392e-01  3.82359482e+04 
 4.70159615e+14  2.07025612e+34  1.31021000e+01  6.35206882e-01  1.09246000e+01  6.23273292e-01  2.49495851e-01  4.03397741e-02  1.03105555e-01  3.65577130e+04 
 4.74300299e+14  2.10497411e+34  1.30911000e+01  6.40620313e-01  1.09356000e+01  6.28768417e-01  2.50433655e-01  3.97459932e-02  1.03360664e-01  3.49784730e+04 
 4.78440982e+14  2.13994821e+34  1.30811000e+01  6.45975756e-01  1.09466000e+01  6.34221295e-01  2.51320635e-01  3.91148538e-02  1.03566044e-01  3.34908368e+04 
 4.82581665e+14  2.17517789e+34  1.30711000e+01  6.51274264e-01  1.09566000e+01  6.39584757e-01  2.52194954e-01  3.86010072e-02  1.03761052e-01  3.20880884e+04 
 4.86722348e+14  2.21066258e+34  1.30611000e+01  6.56516867e-01  1.09666000e+01  6.44907423e-01  2.53056715e-01  3.80507337e-02  1.03945734e-01  3.07641118e+04 
 4.90863031e+14  2.24640791e+34  1.30511000e+01  6.61705449e-01  1.09766000e+01  6.50190868e-01  2.53906124e-01  3.74655034e-02  1.04120128e-01  2.95131188e+04 
 4.95003714e+14  2.28242741e+34  1.30421000e+01  6.66842949e-01  1.09856000e+01  6.55389408e-01  2.54704435e-01  3.69978190e-02  1.04244276e-01  2.83295979e+04 
 4.99144397e+14  2.31870009e+34  1.30321000e+01  6.71927330e-01  1.09946000e+01  6.60549043e-01  2.55529528e-01  3.64960117e-02  1.04398298e-01  2.72096082e+04 
 5.03285080e+14  2.35522542e+34  1.30221000e+01  6.76959534e-01  1.10026000e+01  6.65622036e-01  2.56342683e-01  3.61108089e-02  1.04542470e-01  2.61488578e+04 
 5.07425763e+14  2.39200284e+34  1.30131000e+01  6.81940474e-01  1.10116000e+01  6.70705830e-01  2.57104574e-01  3.55437184e-02  1.04636749e-01  2.51434065e+04 
 5.11566446e+14  2.42903185e+34  1.30041000e+01  6.86871039e-01  1.10196000e+01  6.75704105e-01  2.57854637e-01  3.50942679e-02  1.04721395e-01  2.41896329e+04 
 5.15707129e+14  2.46631189e+34  1.29951000e+01  6.91752088e-01  1.10276000e+01  6.80665891e-01  2.58593087e-01  3.46142017e-02  1.04796612e-01  2.32842019e+04 
 5.19847812e+14  2.50384244e+34  1.29861000e+01  6.96584473e-01  1.10346000e+01  6.85543076e-01  2.59320148e-01  3.42512703e-02  1.04862615e-01  2.24240384e+04 
 5.23988495e+14  2.54163475e+34  1.29771000e+01  7.01370491e-01  1.10416000e+01  6.90386164e-01  2.60036153e-01  3.38589207e-02  1.04919523e-01  2.16060560e+04 
 5.28129178e+14  2.57968957e+34  1.29681000e+01  7.06111036e-01  1.10486000e+01  6.95195818e-01  2.60741326e-01  3.34382259e-02  1.04967543e-01  2.08276452e+04 
 5.32269861e+14  2.61799311e+34  1.29591000e+01  7.10805191e-01  1.10556000e+01  6.99970969e-01  2.61435763e-01  3.29900708e-02  1.05007002e-01  2.00866675e+04 
 5.36410544e+14  2.65654484e+34  1.29501000e+01  7.15453728e-01  1.10626000e+01  7.04712110e-01  2.62119697e-01  3.25155918e-02  1.05038131e-01  1.93808678e+04 
 5.40551227e+14  2.69534425e+34  1.29411000e+01  7.20057383e-01  1.10686000e+01  7.09370747e-01  2.62793351e-01  3.21590087e-02  1.05061154e-01  1.87081556e+04 
 5.44691910e+14  2.73439082e+34  1.29321000e+01  7.24616878e-01  1.10746000e+01  7.13996234e-01  2.63456949e-01  3.17768478e-02  1.05076297e-01  1.80665897e+04 
 5.48832593e+14  2.77368401e+34  1.29241000e+01  7.29132919e-01  1.10806000e+01  7.18589036e-01  2.64069838e-01  3.13700841e-02  1.05043135e-01  1.74543657e+04 
 5.52973276e+14  2.81322333e+34  1.29151000e+01  7.33606194e-01  1.10856000e+01  7.23100463e-01  2.64713860e-01  3.10810457e-02  1.05043166e-01  1.68698064e+04 
 5.57113959e+14  2.85301467e+34  1.29061000e+01  7.38038079e-01  1.10906000e+01  7.27580670e-01  2.65348528e-01  3.07681559e-02  1.05035928e-01  1.63112611e+04 
 5.61254642e+14  2.89306800e+34  1.28981000e+01  7.42430337e-01  1.10956000e+01  7.32031159e-01  2.65932867e-01  3.04323816e-02  1.04980830e-01  1.57771491e+04 
 5.65395325e+14  2.93336571e+34  1.28891000e+01  7.46781696e-01  1.11006000e+01  7.36450527e-01  2.66549345e-01  3.00744534e-02  1.04959645e-01  1.52663556e+04 
 5.69536008e+14  2.97390729e+34  1.28811000e+01  7.51092774e-01  1.11056000e+01  7.40839166e-01  2.67115561e-01  2.96952030e-02  1.04891171e-01  1.47776084e+04 
 5.73676691e+14  3.01469223e+34  1.28721000e+01  7.55364178e-01  1.11096000e+01  7.45148085e-01  2.67714564e-01  2.94339485e-02  1.04857057e-01  1.43097202e+04 
 5.77817374e+14  3.05572002e+34  1.28641000e+01  7.59596506e-01  1.11146000e+01  7.49476394e-01  2.68263480e-01  2.90139543e-02  1.04776064e-01  1.38615790e+04 
 5.81958057e+14  3.09699015e+34  1.28551000e+01  7.63790333e-01  1.11186000e+01  7.53725676e-01  2.68845818e-01  2.87123745e-02  1.04729855e-01  1.34321456e+04 
 5.86098740e+14  3.13850212e+34  1.28471000e+01  7.67946222e-01  1.11226000e+01  7.57945654e-01  2.69378225e-01  2.83915033e-02  1.04637165e-01  1.30204450e+04 
 5.90239423e+14  3.18025544e+34  1.28391000e+01  7.72064730e-01  1.11256000e+01  7.62087187e-01  2.69902616e-01  2.81883135e-02  1.04538936e-01  1.26255643e+04 
 5.94380106e+14  3.22226196e+34  1.28301000e+01  7.76147586e-01  1.11296000e+01  7.66250769e-01  2.70461386e-01  2.78305563e-02  1.04475941e-01  1.22465376e+04 
 5.98520789e+14  3.26451813e+34  1.28221000e+01  7.80194982e-01  1.11326000e+01  7.70337357e-01  2.70970488e-01  2.75908311e-02  1.04366969e-01  1.18826002e+04 
 6.02661472e+14  3.30701395e+34  1.28141000e+01  7.84206499e-01  1.11356000e+01  7.74395893e-01  2.71472111e-01  2.73335386e-02  1.04253026e-01  1.15330827e+04 
 6.06802155e+14  3.34974892e+34  1.28051000e+01  7.88182642e-01  1.11386000e+01  7.78426707e-01  2.72008916e-01  2.70593347e-02  1.04174964e-01  1.11972733e+04 
 6.10942838e+14  3.39272255e+34  1.27971000e+01  7.92123906e-01  1.11416000e+01  7.82430116e-01  2.72496209e-01  2.67688029e-02  1.04051600e-01  1.08745015e+04 
 6.15083521e+14  3.43593435e+34  1.27891000e+01  7.96030778e-01  1.11446000e+01  7.86406427e-01  2.72976544e-01  2.64625930e-02  1.03923800e-01  1.05641368e+04 
 6.19224204e+14  3.47938382e+34  1.27811000e+01  7.99903718e-01  1.11466000e+01  7.90306234e-01  2.73450079e-01  2.62739693e-02  1.03791729e-01  1.02655852e+04 
 6.23364887e+14  3.52307048e+34  1.27731000e+01  8.03743199e-01  1.11496000e+01  7.94229239e-01  2.73916980e-01  2.59375757e-02  1.03699903e-01  9.98255556e+03 
 6.27505570e+14  3.56699384e+34  1.27641000e+01  8.07549669e-01  1.11516000e+01  7.98076293e-01  2.74420405e-01  2.57189425e-02  1.03556002e-01  9.70171307e+03 
 6.31646254e+14  3.61115858e+34  1.27561000e+01  8.11324002e-01  1.11536000e+01  8.01897805e-01  2.74874612e-01  2.54858759e-02  1.03412014e-01  9.43533515e+03 
 6.35786937e+14  3.65557396e+34  1.27481000e+01  8.15067437e-01  1.11556000e+01  8.05694866e-01  2.75322678e-01  2.52388869e-02  1.03264234e-01  9.17863078e+03 
 6.39927620e+14  3.70022440e+34  1.27401000e+01  8.18779099e-01  1.11576000e+01  8.09466463e-01  2.75764708e-01  2.49784776e-02  1.03112969e-01  8.93124730e+03 
 6.44068303e+14  3.74510941e+34  1.27321000e+01  8.22459399e-01  1.11596000e+01  8.13212858e-01  2.76200845e-01  2.47051388e-02  1.02958360e-01  8.69276344e+03 
 6.48208986e+14  3.79022852e+34  1.27241000e+01  8.26108749e-01  1.11606000e+01  8.16884509e-01  2.76631232e-01  2.45487723e-02  1.02844856e-01  8.46642791e+03 
 6.52349669e+14  3.83558124e+34  1.27161000e+01  8.29727547e-01  1.11626000e+01  8.20581294e-01  2.77056003e-01  2.42504882e-02  1.02683967e-01  8.24447766e+03 
 6.56490352e+14  3.88116709e+34  1.27071000e+01  8.33316179e-01  1.11636000e+01  8.24203816e-01  2.77518971e-01  2.40692175e-02  1.02516204e-01  8.02683001e+03 
 6.60631035e+14  3.92698561e+34  1.26991000e+01  8.36875032e-01  1.11646000e+01  8.27802142e-01  2.77933001e-01  2.38759107e-02  1.02349555e-01  7.82016647e+03 
 6.64771718e+14  3.97303631e+34  1.26911000e+01  8.40404483e-01  1.11656000e+01  8.31376522e-01  2.78341808e-01  2.36710054e-02  1.02180228e-01  7.62061072e+03 
 6.68912401e+14  4.01931873e+34  1.26831000e+01  8.43904891e-01  1.11666000e+01  8.34927194e-01  2.78745511e-01  2.34548932e-02  1.02008341e-01  7.42785861e+03 
 6.73053084e+14  4.06583632e+34  1.26751000e+01  8.47376917e-01  1.11676000e+01  8.38454689e-01  2.79144241e-01  2.32279713e-02  1.01833974e-01  7.24160610e+03 
 6.77193767e+14  4.11259913e+34  1.26671000e+01  8.50821667e-01  1.11686000e+01  8.41959994e-01  2.79538119e-01  2.29906012e-02  1.01657127e-01  7.06154126e+03 
 6.81334450e+14  4.15959206e+34  1.26591000e+01  8.54238392e-01  1.11686000e+01  8.45392362e-01  2.79927245e-01  2.28692214e-02  1.01478067e-01  6.88746315e+03 
 6.85475133e+14  4.20681465e+34  1.26511000e+01  8.57627439e-01  1.11696000e+01  8.48851790e-01  2.80311739e-01  2.26116485e-02  1.01296906e-01  6.71912416e+03 
 6.89615816e+14  4.25426643e+34  1.26431000e+01  8.60989135e-01  1.11696000e+01  8.52238707e-01  2.80691703e-01  2.24699986e-02  1.01113744e-01  6.55628891e+03 
 6.93756499e+14  4.30194693e+34  1.26351000e+01  8.64323810e-01  1.11696000e+01  8.55603207e-01  2.81067248e-01  2.23185768e-02  1.00928686e-01  6.39873360e+03 
 6.97897182e+14  4.34985569e+34  1.26271000e+01  8.67631786e-01  1.11706000e+01  8.58995468e-01  2.81438479e-01  2.20330502e-02  1.00741828e-01  6.24624528e+03 
 7.02037865e+14  4.39799224e+34  1.26191000e+01  8.70913377e-01  1.11706000e+01  8.62315841e-01  2.81805498e-01  2.18632868e-02  1.00553266e-01  6.09862126e+03 
 7.06178548e+14  4.44635614e+34  1.26111000e+01  8.74168895e-01  1.11706000e+01  8.65614442e-01  2.82168404e-01  2.16846773e-02  1.00363094e-01  5.95566856e+03 
 7.10319231e+14  4.49494692e+34  1.26031000e+01  8.77398646e-01  1.11706000e+01  8.68891483e-01  2.82527299e-01  2.14975092e-02  1.00171402e-01  5.81720332e+03 
 7.14459914e+14  4.54376412e+34  1.25951000e+01  8.80602931e-01  1.11706000e+01  8.72147158e-01  2.82882277e-01  2.13020920e-02  9.99782789e-02  5.68305034e+03 
 7.18600597e+14  4.59281154e+34  1.25871000e+01  8.83782312e-01  1.11696000e+01  8.75332050e-01  2.83233428e-01  2.12213171e-02  9.97837615e-02  5.55303150e+03 
 7.22741280e+14  4.64209680e+34  1.25791000e+01  8.86937584e-01  1.11696000e+01  8.78546690e-01  2.83580842e-01  2.10097096e-02  9.95878500e-02  5.42696839e+03 
 7.26881963e+14  4.69160694e+34  1.25721000e+01  8.90068212e-01  1.11696000e+01  8.81740502e-01  2.83879433e-01  2.07906534e-02  9.93950076e-02  5.30707996e+03 
 7.31022646e+14  4.74134151e+34  1.25641000e+01  8.93174482e-01  1.11686000e+01  8.84863812e-01  2.84219554e-01  2.06859958e-02  9.91968199e-02  5.18849638e+03 
 7.35163329e+14  4.79130006e+34  1.25561000e+01  8.96256665e-01  1.11676000e+01  8.87966674e-01  2.84556201e-01  2.05737335e-02  9.89975989e-02  5.07346745e+03 
 7.39304012e+14  4.84148214e+34  1.25481000e+01  8.99315027e-01  1.11676000e+01  8.91099212e-01  2.84889452e-01  2.03330836e-02  9.87974150e-02  4.96186066e+03 
 7.43444695e+14  4.89188731e+34  1.25401000e+01  9.02349845e-01  1.11666000e+01  8.94161789e-01  2.85219397e-01  2.02065629e-02  9.85527170e-02  4.85140175e+03 
 7.47585378e+14  4.94251512e+34  1.25321000e+01  9.05361363e-01  1.11656000e+01  8.97204481e-01  2.85546105e-01  2.00731043e-02  9.83508595e-02  4.74630905e+03 
 7.51726061e+14  4.99336511e+34  1.25241000e+01  9.08349848e-01  1.11646000e+01  9.00227462e-01  2.85869660e-01  1.99329690e-02  9.81482466e-02  4.64427382e+03 
 7.55866744e+14  5.04443685e+34  1.25161000e+01  9.11315546e-01  1.11636000e+01  9.03230919e-01  2.86190134e-01  1.97863273e-02  9.79449390e-02  4.54518545e+03 
 7.60007427e+14  5.09572990e+34  1.25091000e+01  9.14258708e-01  1.11626000e+01  9.06215023e-01  2.86461791e-01  1.96333864e-02  9.77453788e-02  4.45091610e+03 
 7.64148110e+14  5.14724381e+34  1.25011000e+01  9.17179576e-01  1.11616000e+01  9.09179944e-01  2.86776248e-01  1.94743878e-02  9.75408832e-02  4.35736893e+03 
 7.68288793e+14  5.19897978e+34  1.24931000e+01  9.20078481e-01  1.11606000e+01  9.12125937e-01  2.87087840e-01  1.93095148e-02  9.73358566e-02  4.26646265e+03 
 7.72429476e+14  5.25094878e+34  1.24851000e+01  9.22956285e-01  1.11596000e+01  9.15053808e-01  2.87396622e-01  1.91389115e-02  9.70869272e-02  4.17622227e+03 
 7.76570159e+14  5.30313717e+34  1.24771000e+01  9.25812472e-01  1.11586000e+01  9.17962938e-01  2.87702675e-01  1.89628582e-02  9.68809532e-02  4.09034488e+03 
 7.80710842e+14  5.35554450e+34  1.24701000e+01  9.28647272e-01  1.11566000e+01  9.20803730e-01  2.87959869e-01  1.88990657e-02  9.66790762e-02  4.00863595e+03 
 7.84851525e+14  5.40817034e+34  1.24621000e+01  9.31460910e-01  1.11556000e+01  9.23675925e-01  2.88260583e-01  1.87122243e-02  9.64724670e-02  3.92739656e+03 
 7.88992208e+14  5.46101425e+34  1.24541000e+01  9.34253610e-01  1.11536000e+01  9.26480081e-01  2.88558763e-01  1.86374982e-02  9.62224923e-02  3.84665113e+03 
 7.93132892e+14  5.51407581e+34  1.24461000e+01  9.37025587e-01  1.11526000e+01  9.29315950e-01  2.88854468e-01  1.84406040e-02  9.60154758e-02  3.76980422e+03 
 7.97273575e+14  5.56735458e+34  1.24381000e+01  9.39777057e-01  1.11506000e+01  9.32084111e-01  2.89147760e-01  1.83555522e-02  9.58083028e-02  3.69502650e+03 
 8.01414258e+14  5.62085012e+34  1.24311000e+01  9.42508229e-01  1.11486000e+01  9.34834496e-01  2.89392126e-01  1.82654351e-02  9.56055289e-02  3.62387688e+03 
 8.05554941e+14  5.67456202e+34  1.24231000e+01  9.45219315e-01  1.11476000e+01  9.37617011e-01  2.89680690e-01  1.80545533e-02  9.53552740e-02  3.55140389e+03 
 8.09695624e+14  5.72848984e+34  1.24151000e+01  9.47910514e-01  1.11456000e+01  9.40332305e-01  2.89967013e-01  1.79550775e-02  9.51479498e-02  3.48242861e+03 
 8.13836307e+14  5.78263316e+34  1.24081000e+01  9.50582029e-01  1.11436000e+01  9.43030272e-01  2.90204359e-01  1.78509813e-02  9.49451832e-02  3.41680146e+03 
 8.17976990e+14  5.83699155e+34  1.24001000e+01  9.53234063e-01  1.11416000e+01  9.45711052e-01  2.90486288e-01  1.77424727e-02  9.47379354e-02  3.35135526e+03 
 8.22117673e+14  5.89156459e+34  1.23921000e+01  9.55866807e-01  1.11396000e+01  9.48374794e-01  2.90766137e-01  1.76296430e-02  9.44880668e-02  3.28611673e+03 
 8.26258356e+14  5.94635612e+34  1.23851000e+01  9.58480657e-01  1.11376000e+01  9.51021847e-01  2.90996946e-01  1.75125900e-02  9.42856169e-02  3.22548221e+03 
 8.30399039e+14  6.00136977e+34  1.23771000e+01  9.61075984e-01  1.11356000e+01  9.53652542e-01  2.91272689e-01  1.73914667e-02  9.40786799e-02  3.16493991e+03 
 8.34539722e+14  6.05659664e+34  1.23691000e+01  9.63652575e-01  1.11336000e+01  9.56266589e-01  2.91546505e-01  1.72664444e-02  9.38293943e-02  3.10452645e+03 
 8.38680405e+14  6.11203633e+34  1.23621000e+01  9.66210613e-01  1.11316000e+01  9.58864122e-01  2.91771223e-01  1.71376190e-02  9.36275421e-02  3.04841610e+03 
 8.42821088e+14  6.16768840e+34  1.23541000e+01  9.68750275e-01  1.11296000e+01  9.61445272e-01  2.92041248e-01  1.70051593e-02  9.33789170e-02  2.99098050e+03 
