# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74091280e+33  1.86391000e+01  1.54155536e-01  7.34360000e+00  1.24117800e-01  7.17000398e-02  3.57653395e-01  8.19894476e-03  2.01212706e+07 
 2.30517897e+14  2.75528689e+33  1.85831000e+01  1.54687955e-01  7.35160000e+00  1.24681179e-01  7.21951622e-02  3.56214507e-01  8.33270208e-03  1.97998803e+07 
 2.31035794e+14  2.76998565e+33  1.85261000e+01  1.55230972e-01  7.35960000e+00  1.25251898e-01  7.27040412e-02  3.54793663e-01  8.47154794e-03  1.94786693e+07 
 2.31553690e+14  2.78480159e+33  1.84701000e+01  1.55776954e-01  7.36760000e+00  1.25825486e-01  7.32102310e-02  3.53376774e-01  8.61088123e-03  1.91622355e+07 
 2.32071587e+14  2.79961754e+33  1.84151000e+01  1.56321568e-01  7.37560000e+00  1.26399387e-01  7.37130424e-02  3.51955891e-01  8.75054695e-03  1.88529569e+07 
 2.32589484e+14  2.81443348e+33  1.83611000e+01  1.56864808e-01  7.38360000e+00  1.26973597e-01  7.42122889e-02  3.50530956e-01  8.89046405e-03  1.85506308e+07 
 2.33107381e+14  2.82924942e+33  1.83081000e+01  1.57406670e-01  7.39160000e+00  1.27548108e-01  7.47077847e-02  3.49101963e-01  9.03055003e-03  1.82550615e+07 
 2.33625278e+14  2.84406537e+33  1.82551000e+01  1.57947151e-01  7.39960000e+00  1.28122913e-01  7.52075812e-02  3.47668893e-01  9.17323169e-03  1.79660596e+07 
 2.34143175e+14  2.85888131e+33  1.82031000e+01  1.58486247e-01  7.40760000e+00  1.28698005e-01  7.57034055e-02  3.46231725e-01  9.31600162e-03  1.76834421e+07 
 2.34661071e+14  2.87369725e+33  1.81521000e+01  1.59023954e-01  7.41560000e+00  1.29273378e-01  7.61950671e-02  3.44790436e-01  9.45877087e-03  1.74070320e+07 
 2.35178968e+14  2.88851320e+33  1.81021000e+01  1.59560268e-01  7.42360000e+00  1.29849024e-01  7.66823749e-02  3.43345012e-01  9.60144826e-03  1.71366582e+07 
 2.35696865e+14  2.90332914e+33  1.80531000e+01  1.60095188e-01  7.43160000e+00  1.30424937e-01  7.71651378e-02  3.41895445e-01  9.74394078e-03  1.68721552e+07 
 2.36214762e+14  2.91814508e+33  1.80041000e+01  1.60628710e-01  7.43860000e+00  1.30968976e-01  7.76517906e-02  3.40744495e-01  9.88889932e-03  1.66133630e+07 
 2.36732659e+14  2.93296102e+33  1.79571000e+01  1.61160832e-01  7.44660000e+00  1.31545339e-01  7.81249641e-02  3.39286627e-01  1.00307818e-02  1.63601268e+07 
 2.37250555e+14  2.94777697e+33  1.79101000e+01  1.61691550e-01  7.45360000e+00  1.32089685e-01  7.86017936e-02  3.38127345e-01  1.01750287e-02  1.61122968e+07 
 2.37768452e+14  2.96259291e+33  1.78631000e+01  1.62220863e-01  7.46160000e+00  1.32666476e-01  7.90823146e-02  3.36661128e-01  1.03216827e-02  1.58697282e+07 
 2.38286349e+14  2.97740885e+33  1.78181000e+01  1.62748769e-01  7.46860000e+00  1.33211109e-01  7.95486989e-02  3.35493482e-01  1.04649114e-02  1.56322803e+07 
 2.38804246e+14  2.99222480e+33  1.77731000e+01  1.63275265e-01  7.47660000e+00  1.33788306e-01  8.00185371e-02  3.34018858e-01  1.06104369e-02  1.53998178e+07 
 2.39322143e+14  3.00709812e+33  1.77281000e+01  1.63802382e-01  7.48360000e+00  1.34334436e-01  8.04921179e-02  3.32846462e-01  1.07583472e-02  1.51713361e+07 
 2.39840039e+14  3.02235853e+33  1.76831000e+01  1.64341822e-01  7.49160000e+00  1.34921576e-01  8.09709649e-02  3.31391670e-01  1.09089679e-02  1.49418223e+07 
