# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11220270e+33  2.53331000e+01  1.29404431e-01  6.42060000e+00  7.85587812e-02  4.05600701e-02  6.50435364e-01  2.19429237e-03  5.99182086e+07 
 2.30473393e+14  2.12046832e+33  2.52561000e+01  1.29616107e-01  6.42560000e+00  7.88279462e-02  4.07869237e-02  6.49157182e-01  2.22216117e-03  5.92762215e+07 
 2.30946786e+14  2.12886560e+33  2.51791000e+01  1.29830680e-01  6.43060000e+00  7.90995775e-02  4.10156885e-02  6.47873833e-01  2.25047264e-03  5.86349373e+07 
 2.31420179e+14  2.13726289e+33  2.51031000e+01  1.30044787e-01  6.43560000e+00  7.93712655e-02  4.12434337e-02  6.46589999e-01  2.27887431e-03  5.80043808e+07 
 2.31893572e+14  2.14566017e+33  2.50281000e+01  1.30258425e-01  6.44060000e+00  7.96430075e-02  4.14700996e-02  6.45305671e-01  2.30735522e-03  5.73843049e+07 
 2.32366965e+14  2.15405746e+33  2.49531000e+01  1.30471595e-01  6.44560000e+00  7.99148013e-02  4.16989678e-02  6.44020842e-01  2.33637205e-03  5.67744657e+07 
 2.32840358e+14  2.16245474e+33  2.48791000e+01  1.30684295e-01  6.45060000e+00  8.01866447e-02  4.19266912e-02  6.42735498e-01  2.36545990e-03  5.61746405e+07 
 2.33313750e+14  2.17085203e+33  2.48071000e+01  1.30896523e-01  6.45560000e+00  8.04585357e-02  4.21498093e-02  6.41449622e-01  2.39412469e-03  5.55846113e+07 
 2.33787143e+14  2.17924931e+33  2.47351000e+01  1.31108280e-01  6.46060000e+00  8.07304722e-02  4.23750292e-02  6.40163209e-01  2.42331173e-03  5.50041455e+07 
 2.34260536e+14  2.18764660e+33  2.46631000e+01  1.31319563e-01  6.46560000e+00  8.10024520e-02  4.26023724e-02  6.38876247e-01  2.45303069e-03  5.44330336e+07 
 2.34733929e+14  2.19604388e+33  2.45931000e+01  1.31530372e-01  6.46960000e+00  8.12506044e-02  4.28248946e-02  6.37789219e-01  2.48228239e-03  5.38710826e+07 
 2.35207322e+14  2.20444117e+33  2.45231000e+01  1.31740706e-01  6.47460000e+00  8.15226298e-02  4.30494699e-02  6.36501514e-01  2.51205538e-03  5.33180800e+07 
 2.35680715e+14  2.21283845e+33  2.44541000e+01  1.31950565e-01  6.47960000e+00  8.17946924e-02  4.32725797e-02  6.35213229e-01  2.54183964e-03  5.27738386e+07 
 2.36154108e+14  2.22123574e+33  2.43861000e+01  1.32159946e-01  6.48460000e+00  8.20667909e-02  4.34941595e-02  6.33924346e-01  2.57162170e-03  5.22381693e+07 
 2.36627501e+14  2.22963302e+33  2.43191000e+01  1.32368850e-01  6.48860000e+00  8.23149140e-02  4.37141443e-02  6.32836853e-01  2.60138787e-03  5.17108897e+07 
 2.37100894e+14  2.23803031e+33  2.42521000e+01  1.32577275e-01  6.49360000e+00  8.25870443e-02  4.39360929e-02  6.31547128e-01  2.63166646e-03  5.11918157e+07 
 2.37574287e+14  2.24642759e+33  2.41861000e+01  1.32785221e-01  6.49860000e+00  8.28592048e-02  4.41563723e-02  6.30256774e-01  2.66191625e-03  5.06807791e+07 
 2.38047680e+14  2.25482488e+33  2.41211000e+01  1.32992688e-01  6.50260000e+00  8.31072808e-02  4.43749168e-02  6.29168883e-01  2.69212289e-03  5.01776123e+07 
 2.38521073e+14  2.26322216e+33  2.40571000e+01  1.33199674e-01  6.50760000e+00  8.33794629e-02  4.45916602e-02  6.27877621e-01  2.72227156e-03  4.96821508e+07 
 2.38994466e+14  2.27162333e+33  2.39931000e+01  1.33406273e-01  6.51160000e+00  8.36275592e-02  4.48102622e-02  6.26789375e-01  2.75291783e-03  4.91940055e+07 
 2.39467858e+14  2.28014107e+33  2.39291000e+01  1.33615260e-01  6.51660000e+00  8.39019334e-02  4.50304791e-02  6.25493247e-01  2.78399216e-03  4.87066094e+07 
 2.39941251e+14  2.28865880e+33  2.38651000e+01  1.33823775e-01  6.52160000e+00  8.41763409e-02  4.52526000e-02  6.24196458e-01  2.81558343e-03  4.82266044e+07 
 2.40414644e+14  2.29717654e+33  2.38021000e+01  1.34031816e-01  6.52560000e+00  8.44264982e-02  4.54728211e-02  6.23103864e-01  2.84710243e-03  4.77538438e+07 
 2.40888037e+14  2.30569428e+33  2.37401000e+01  1.34239385e-01  6.53060000e+00  8.47009337e-02  4.56910755e-02  6.21806091e-01  2.87853336e-03  4.72881801e+07 
 2.41361430e+14  2.31421201e+33  2.36791000e+01  1.34446479e-01  6.53460000e+00  8.49510479e-02  4.59072939e-02  6.20713198e-01  2.90985990e-03  4.68294713e+07 
 2.41834823e+14  2.32272975e+33  2.36181000e+01  1.34653099e-01  6.53960000e+00  8.52255043e-02  4.61253145e-02  6.19414405e-01  2.94168799e-03  4.63775721e+07 
 2.42308216e+14  2.33124749e+33  2.35581000e+01  1.34859243e-01  6.54360000e+00  8.54755696e-02  4.63412184e-02  6.18321168e-01  2.97339503e-03  4.59323537e+07 
 2.42781609e+14  2.33976522e+33  2.34981000e+01  1.35064913e-01  6.54760000e+00  8.57255908e-02  4.65589000e-02  6.17227914e-01  3.00560320e-03  4.54936775e+07 
 2.43255002e+14  2.34828296e+33  2.34391000e+01  1.35270106e-01  6.55260000e+00  8.60000504e-02  4.67743828e-02  6.15927701e-01  3.03767274e-03  4.50614189e+07 
 2.43728395e+14  2.35680069e+33  2.33811000e+01  1.35474824e-01  6.55660000e+00  8.62500143e-02  4.69875977e-02  6.14834036e-01  3.06958629e-03  4.46354529e+07 
 2.44201788e+14  2.36531843e+33  2.33231000e+01  1.35679065e-01  6.56160000e+00  8.65244777e-02  4.72025222e-02  6.13532723e-01  3.10199075e-03  4.42156532e+07 
 2.44675181e+14  2.37383617e+33  2.32661000e+01  1.35882828e-01  6.56560000e+00  8.67743786e-02  4.74150949e-02  6.12438610e-01  3.13422044e-03  4.38019030e+07 
 2.45148574e+14  2.38235390e+33  2.32101000e+01  1.36086115e-01  6.56960000e+00  8.70242299e-02  4.76252453e-02  6.11344411e-01  3.16625723e-03  4.33940873e+07 
 2.45621966e+14  2.39087164e+33  2.31541000e+01  1.36288923e-01  6.57360000e+00  8.72740301e-02  4.78370353e-02  6.10250122e-01  3.19877300e-03  4.29920865e+07 
 2.46095359e+14  2.39938938e+33  2.30981000e+01  1.36491254e-01  6.57860000e+00  8.75484522e-02  4.80504790e-02  6.08946862e-01  3.23177530e-03  4.25957922e+07 
 2.46568752e+14  2.40790711e+33  2.30431000e+01  1.36693107e-01  6.58260000e+00  8.77981794e-02  4.82614003e-02  6.07852045e-01  3.26456323e-03  4.22050985e+07 
