# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68594562e+33  3.86341000e+01  9.66288807e-02  6.72260000e+00  7.59384448e-02  1.50572498e-02  4.50419484e-01  3.10919256e-04  3.01672173e+08 
 2.30466126e+14  1.69093282e+33  3.84651000e+01  9.67390048e-02  6.72460000e+00  7.60716058e-02  1.51754303e-02  4.49324303e-01  3.14357574e-04  2.96700693e+08 
 2.30932251e+14  1.69592002e+33  3.82971000e+01  9.68487501e-02  6.72660000e+00  7.62045151e-02  1.52945356e-02  4.48235667e-01  3.17888186e-04  2.91878504e+08 
 2.31398377e+14  1.70087406e+33  3.81341000e+01  9.69573891e-02  6.72860000e+00  7.63365215e-02  1.54114232e-02  4.47157337e-01  3.21366798e-04  2.87231674e+08 
 2.31864503e+14  1.70581346e+33  3.79731000e+01  9.70653291e-02  6.73060000e+00  7.64679882e-02  1.55283735e-02  4.46086915e-01  3.24900466e-04  2.82734185e+08 
 2.32330628e+14  1.71075286e+33  3.78141000e+01  9.71728912e-02  6.73260000e+00  7.65992043e-02  1.56453108e-02  4.45022509e-01  3.28477832e-04  2.78366947e+08 
 2.32796754e+14  1.71569083e+33  3.76571000e+01  9.72800446e-02  6.73460000e+00  7.67301433e-02  1.57622038e-02  4.43964122e-01  3.32098086e-04  2.74126047e+08 
 2.33262880e+14  1.72058055e+33  3.75041000e+01  9.73857759e-02  6.73660000e+00  7.68598947e-02  1.58774538e-02  4.42916907e-01  3.35700738e-04  2.70045393e+08 
 2.33729005e+14  1.72547027e+33  3.73541000e+01  9.74911303e-02  6.73860000e+00  7.69893972e-02  1.59916885e-02  4.41875194e-01  3.39293804e-04  2.66078734e+08 
 2.34195131e+14  1.73035999e+33  3.72051000e+01  9.75961085e-02  6.74060000e+00  7.71186519e-02  1.61065744e-02  4.40838861e-01  3.42964504e-04  2.62220976e+08 
 2.34661257e+14  1.73523097e+33  3.70591000e+01  9.77003105e-02  6.74260000e+00  7.72472989e-02  1.62204030e-02  4.39809823e-01  3.46631921e-04  2.58482744e+08 
 2.35127382e+14  1.74006914e+33  3.69151000e+01  9.78034357e-02  6.74460000e+00  7.73750674e-02  1.63340303e-02  4.38789433e-01  3.50347490e-04  2.54869039e+08 
 2.35593508e+14  1.74490731e+33  3.67741000e+01  9.79061866e-02  6.74660000e+00  7.75025894e-02  1.64464345e-02  4.37773985e-01  3.54040922e-04  2.51351471e+08 
 2.36059634e+14  1.74974548e+33  3.66341000e+01  9.80085637e-02  6.74860000e+00  7.76298663e-02  1.65593557e-02  4.36763357e-01  3.57804531e-04  2.47925800e+08 
 2.36525759e+14  1.75454636e+33  3.64981000e+01  9.81097813e-02  6.75060000e+00  7.77561883e-02  1.66701419e-02  4.35761344e-01  3.61513604e-04  2.44614823e+08 
 2.36991885e+14  1.75933112e+33  3.63631000e+01  9.82102859e-02  6.75160000e+00  7.78644907e-02  1.67814086e-02  4.35014571e-01  3.65297804e-04  2.41398777e+08 
 2.37458010e+14  1.76411588e+33  3.62301000e+01  9.83104192e-02  6.75360000e+00  7.79900087e-02  1.68921685e-02  4.34023427e-01  3.69096535e-04  2.38263914e+08 
 2.37924136e+14  1.76889886e+33  3.60991000e+01  9.84101450e-02  6.75560000e+00  7.81152507e-02  1.70023856e-02  4.33036791e-01  3.72908367e-04  2.35208505e+08 
 2.38390262e+14  1.77362835e+33  3.59711000e+01  9.85083877e-02  6.75760000e+00  7.82392422e-02  1.71112024e-02  4.32059778e-01  3.76709377e-04  2.32261566e+08 
 2.38856387e+14  1.77835785e+33  3.58451000e+01  9.86062612e-02  6.75960000e+00  7.83629915e-02  1.72193699e-02  4.31086829e-01  3.80515621e-04  2.29386255e+08 
 2.39322513e+14  1.78308734e+33  3.57201000e+01  9.87037663e-02  6.76060000e+00  7.84689867e-02  1.73278164e-02  4.30367867e-01  3.84377713e-04  2.26579850e+08 
 2.39788639e+14  1.78779576e+33  3.55971000e+01  9.88004716e-02  6.76260000e+00  7.85918554e-02  1.74356026e-02  4.29405019e-01  3.88253242e-04  2.23852256e+08 
 2.40254764e+14  1.79246765e+33  3.54771000e+01  9.88960616e-02  6.76460000e+00  7.87138021e-02  1.75417370e-02  4.28449526e-01  3.92093452e-04  2.21209384e+08 
 2.40720890e+14  1.79713954e+33  3.53581000e+01  9.89912862e-02  6.76560000e+00  7.88179681e-02  1.76480511e-02  4.27748280e-01  3.95983134e-04  2.18627522e+08 
