# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89194563e+33  1.79161000e+01  1.58079402e-01  7.29660000e+00  1.27606783e-01  7.68513572e-02  3.53324359e-01  9.65567006e-03  1.71471429e+07 
 2.42076852e+14  3.33508655e+33  1.66481000e+01  1.75352499e-01  7.54260000e+00  1.45706080e-01  9.19570608e-02  3.13323925e-01  1.46997727e-02  1.07681868e+07 
 2.54153704e+14  3.80848242e+33  1.57571000e+01  1.92965440e-01  7.76560000e+00  1.64096010e-01  1.05952454e-01  2.79937749e-01  2.04113737e-02  7.03759702e+06 
 2.66230556e+14  4.30942885e+33  1.51061000e+01  2.10720151e-01  7.96660000e+00  1.82555569e-01  1.18777888e-01  2.52172755e-01  2.64996626e-02  4.76475042e+06 
 2.78307408e+14  4.67638929e+33  1.47491000e+01  2.23192530e-01  8.09660000e+00  1.95516239e-01  1.27081315e-01  2.35203316e-01  3.08546518e-02  3.69248169e+06 
 2.90384260e+14  4.67656778e+33  1.47491000e+01  2.23197749e-01  8.09660000e+00  1.95519573e-01  1.27082336e-01  2.35212050e-01  3.08550569e-02  3.69209851e+06 
 3.02461112e+14  4.67674626e+33  1.47491000e+01  2.23202155e-01  8.09660000e+00  1.95522389e-01  1.27083195e-01  2.35219409e-01  3.08553970e-02  3.69177484e+06 
 3.14537964e+14  4.67692474e+33  1.47481000e+01  2.23205861e-01  8.09660000e+00  1.95524761e-01  1.27101150e-01  2.35225591e-01  3.08661440e-02  3.69150241e+06 
 3.26614816e+14  4.67710322e+33  1.47481000e+01  2.23208965e-01  8.09660000e+00  1.95526750e-01  1.27101748e-01  2.35230738e-01  3.08663791e-02  3.69127386e+06 
 3.38691668e+14  4.67728170e+33  1.47481000e+01  2.23211547e-01  8.09660000e+00  1.95528409e-01  1.27102241e-01  2.35234998e-01  3.08665718e-02  3.69108338e+06 
 3.50768520e+14  4.67746019e+33  1.47481000e+01  2.23213676e-01  8.09660000e+00  1.95529780e-01  1.27102643e-01  2.35238486e-01  3.08667275e-02  3.69092596e+06 
 3.62845372e+14  4.67763867e+33  1.47481000e+01  2.23215413e-01  8.09660000e+00  1.95530903e-01  1.27102966e-01  2.35241305e-01  3.08668513e-02  3.69079722e+06 
 3.74922224e+14  4.68360438e+33  1.47471000e+01  2.23253531e-01  8.09660000e+00  1.95556469e-01  1.27126109e-01  2.35297215e-01  3.08792771e-02  3.68788138e+06 
 3.86999076e+14  4.69556994e+33  1.47451000e+01  2.23314320e-01  8.09760000e+00  1.95639704e-01  1.27166529e-01  2.35074903e-01  3.09011007e-02  3.68296912e+06 
 3.99075928e+14  4.70719892e+33  1.47441000e+01  2.23357194e-01  8.09760000e+00  1.95673388e-01  1.27184164e-01  2.35105972e-01  3.09097475e-02  3.67921741e+06 
