# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34279794e+33  2.30541000e+01  1.43490755e-01  6.47560000e+00  8.55797961e-02  5.02292478e-02  6.52044215e-01  3.56934498e-03  3.62892649e+07 
 2.31172573e+14  2.36524733e+33  2.29051000e+01  1.44133769e-01  6.48960000e+00  8.63455140e-02  5.08591621e-02  6.48971571e-01  3.67357279e-03  3.53581293e+07 
 2.32345146e+14  2.38769671e+33  2.27591000e+01  1.44772484e-01  6.50460000e+00  8.71398450e-02  5.14885364e-02  6.45682049e-01  3.77957235e-03  3.44632579e+07 
 2.33517718e+14  2.41016924e+33  2.26181000e+01  1.45407556e-01  6.51760000e+00  8.78805376e-02  5.21076557e-02  6.42794873e-01  3.88552640e-03  3.36019099e+07 
 2.34690291e+14  2.43304153e+33  2.24781000e+01  1.46049647e-01  6.53160000e+00  8.86566341e-02  5.27338982e-02  6.39687038e-01  3.99449721e-03  3.27586455e+07 
 2.35862864e+14  2.45591382e+33  2.23421000e+01  1.46687537e-01  6.54560000e+00  8.94338204e-02  5.33533910e-02  6.36568464e-01  4.10403756e-03  3.19472572e+07 
 2.37035437e+14  2.47878611e+33  2.22091000e+01  1.47321233e-01  6.55860000e+00  9.01840550e-02  5.39702393e-02  6.33649468e-01  4.21489554e-03  3.11661575e+07 
 2.38208010e+14  2.50165840e+33  2.20801000e+01  1.47950744e-01  6.57260000e+00  9.09632006e-02  5.45789841e-02  6.30510012e-01  4.32597277e-03  3.04138624e+07 
 2.39380583e+14  2.52453069e+33  2.19541000e+01  1.48576076e-01  6.58560000e+00  9.17151046e-02  5.51838761e-02  6.27571745e-01  4.43805881e-03  2.96889753e+07 
 2.40553155e+14  2.54740298e+33  2.18311000e+01  1.49197239e-01  6.59760000e+00  9.24394040e-02  5.57843805e-02  6.24837255e-01  4.55101674e-03  2.89901843e+07 
 2.41725728e+14  2.57027526e+33  2.17121000e+01  1.49814243e-01  6.61060000e+00  9.31926422e-02  5.63747592e-02  6.21880988e-01  4.66362768e-03  2.83162591e+07 
 2.42898301e+14  2.59343393e+33  2.15941000e+01  1.50434801e-01  6.62260000e+00  9.39228352e-02  5.69697612e-02  6.19127730e-01  4.77879304e-03  2.76579866e+07 
 2.44070874e+14  2.61670082e+33  2.14781000e+01  1.51054188e-01  6.63560000e+00  9.46840363e-02  5.75641497e-02  6.16149955e-01  4.89551024e-03  2.70197787e+07 
 2.45243447e+14  2.63996772e+33  2.13651000e+01  1.51669516e-01  6.64760000e+00  9.54171842e-02  5.81522756e-02  6.13379004e-01  5.01260276e-03  2.64037014e+07 
 2.46416019e+14  2.66323462e+33  2.12551000e+01  1.52280794e-01  6.65960000e+00  9.61508100e-02  5.87335659e-02  6.10599885e-01  5.12989635e-03  2.58087556e+07 
 2.47588592e+14  2.68650152e+33  2.11481000e+01  1.52888036e-01  6.67160000e+00  9.68848872e-02  5.93074436e-02  6.07812517e-01  5.24720968e-03  2.52339980e+07 
 2.48761165e+14  2.70976841e+33  2.10431000e+01  1.53491254e-01  6.68360000e+00  9.76193915e-02  5.98790170e-02  6.05016810e-01  5.36562834e-03  2.46785358e+07 
