# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64571446e+33  1.86681000e+01  1.56485124e-01  7.76260000e+00  1.32766699e-01  7.45310150e-02  2.91051378e-01  9.02577961e-03  2.07103964e+07 
 2.32890017e+14  2.70341769e+33  1.84691000e+01  1.58428268e-01  7.78860000e+00  1.34845171e-01  7.63246661e-02  2.86306664e-01  9.54481943e-03  1.95164752e+07 
 2.35780034e+14  2.76112092e+33  1.82841000e+01  1.60328836e-01  7.81360000e+00  1.36880839e-01  7.80511106e-02  2.81747108e-01  1.00595785e-02  1.84271389e+07 
 2.38670051e+14  2.81811463e+33  1.81121000e+01  1.62165191e-01  7.83660000e+00  1.38829191e-01  7.97073513e-02  2.77625695e-01  1.05676601e-02  1.74422723e+07 
 2.41560068e+14  2.87219072e+33  1.79581000e+01  1.63867574e-01  7.85760000e+00  1.40638641e-01  8.12329124e-02  2.73855045e-01  1.10480250e-02  1.65840210e+07 
 2.44450085e+14  2.92626680e+33  1.78131000e+01  1.65530380e-01  7.87760000e+00  1.42403271e-01  8.27073655e-02  2.70273951e-01  1.15234299e-02  1.57927991e+07 
 2.47340103e+14  2.97932654e+33  1.76791000e+01  1.67124430e-01  7.89760000e+00  1.44129764e-01  8.41035236e-02  2.66567413e-01  1.19835911e-02  1.50749689e+07 
 2.50230120e+14  3.02877044e+33  1.75611000e+01  1.68573458e-01  7.91460000e+00  1.45675307e-01  8.53595580e-02  2.63489949e-01  1.24058862e-02  1.44546899e+07 
 2.53120137e+14  3.07821434e+33  1.74481000e+01  1.69986548e-01  7.93060000e+00  1.47175238e-01  8.65842656e-02  2.60610538e-01  1.28254975e-02  1.38774776e+07 
 2.56010154e+14  3.12627251e+33  1.73441000e+01  1.71326479e-01  7.94560000e+00  1.48601321e-01  8.77315759e-02  2.57888718e-01  1.32252727e-02  1.33539396e+07 
 2.58900171e+14  3.16997029e+33  1.72541000e+01  1.72512685e-01  7.95860000e+00  1.49863219e-01  8.87392863e-02  2.55521267e-01  1.35817900e-02  1.29086783e+07 
 2.61790188e+14  3.21366806e+33  1.71681000e+01  1.73667247e-01  7.97160000e+00  1.51108777e-01  8.97143883e-02  2.53084319e-01  1.39315785e-02  1.24908005e+07 
 2.64680205e+14  3.25554720e+33  1.70891000e+01  1.74744795e-01  7.98260000e+00  1.52244896e-01  9.06201303e-02  2.51090808e-01  1.42607252e-02  1.21139199e+07 
 2.67570222e+14  3.29228039e+33  1.70231000e+01  1.75662781e-01  7.99260000e+00  1.53236686e-01  9.13839986e-02  2.49187243e-01  1.45413446e-02  1.18023210e+07 
 2.70460239e+14  3.32901358e+33  1.69601000e+01  1.76554141e-01  8.00160000e+00  1.54184180e-01  9.21185829e-02  2.47506142e-01  1.48137833e-02  1.15076559e+07 
 2.73350256e+14  3.38909875e+33  1.68611000e+01  1.77967676e-01  8.01660000e+00  1.55719261e-01  9.32819399e-02  2.44573381e-01  1.52507488e-02  1.10556281e+07 
 2.76240273e+14  3.50703103e+33  1.66721000e+01  1.80738321e-01  8.04360000e+00  1.58685917e-01  9.55473361e-02  2.39349750e-01  1.61209088e-02  1.02248801e+07 
 2.79130290e+14  3.61834984e+33  1.65021000e+01  1.83362627e-01  8.06860000e+00  1.61503949e-01  9.76485013e-02  2.34464601e-01  1.69499540e-02  9.50339689e+06 
 2.82020308e+14  3.73225498e+33  1.63361000e+01  1.86054403e-01  8.09360000e+00  1.64395286e-01  9.97656544e-02  2.29574784e-01  1.78067565e-02  8.82460665e+06 
 2.84910325e+14  3.84857565e+33  1.61741000e+01  1.88809584e-01  8.11760000e+00  1.67324266e-01  1.01900094e-01  2.24972339e-01  1.86924419e-02  8.18869818e+06 
 2.87800342e+14  3.96716144e+33  1.60161000e+01  1.91624153e-01  8.14260000e+00  1.70346370e-01  1.04052299e-01  2.20120545e-01  1.96078144e-02  7.59504211e+06 
 2.90690359e+14  4.08803015e+33  1.58631000e+01  1.94497804e-01  8.16760000e+00  1.73430006e-01  1.06208920e-01  2.15306740e-01  2.05468988e-02  7.04176387e+06 
 2.93580376e+14  4.21119943e+33  1.57151000e+01  1.97430057e-01  8.19160000e+00  1.76543030e-01  1.08368305e-01  2.10811424e-01  2.15088447e-02  6.52686830e+06 
 2.96470393e+14  4.33668684e+33  1.55721000e+01  2.00420330e-01  8.21660000e+00  1.79745660e-01  1.10528388e-01  2.06097629e-01  2.24924966e-02  6.04829688e+06 
 2.99360410e+14  4.46484860e+33  1.54331000e+01  2.03476027e-01  8.24060000e+00  1.82981528e-01  1.12701808e-01  2.01718281e-01  2.35039602e-02  5.60285047e+06 
 3.02250427e+14  4.59561893e+33  1.52981000e+01  2.06594381e-01  8.26560000e+00  1.86310145e-01  1.14886995e-01  1.97136223e-01  2.45427172e-02  5.18902753e+06 
 3.05140444e+14  4.72877389e+33  1.51681000e+01  2.09768878e-01  8.28960000e+00  1.89663260e-01  1.17066413e-01  1.92888285e-01  2.55995861e-02  4.80564809e+06 
 3.08030461e+14  4.86433056e+33  1.50431000e+01  2.12998727e-01  8.31460000e+00  1.93102874e-01  1.19236756e-01  1.88441426e-01  2.66722484e-02  4.45071390e+06 
 3.10920478e+14  5.00230587e+33  1.49221000e+01  2.16283110e-01  8.33860000e+00  1.96564851e-01  1.21410724e-01  1.84329348e-01  2.77673661e-02  4.12230159e+06 
 3.13810495e+14  5.14271665e+33  1.48051000e+01  2.19621223e-01  8.36260000e+00  2.00079868e-01  1.23585808e-01  1.80286369e-01  2.88833428e-02  3.81857243e+06 
 3.16700513e+14  5.28593237e+33  1.46921000e+01  2.23020597e-01  8.38760000e+00  2.03686298e-01  1.25759946e-01  1.76056982e-01  3.00183465e-02  3.53711890e+06 
 3.19590530e+14  5.43190071e+33  1.45841000e+01  2.26478629e-01  8.41160000e+00  2.07317575e-01  1.27912600e-01  1.72164376e-01  3.11595950e-02  3.27659088e+06 
 3.22480547e+14  5.58036906e+33  1.44791000e+01  2.29988086e-01  8.43560000e+00  2.10999766e-01  1.30074862e-01  1.68340946e-01  3.23256031e-02  3.03596079e+06 
 3.25370564e+14  5.73135373e+33  1.43781000e+01  2.33548124e-01  8.45960000e+00  2.14732150e-01  1.32226345e-01  1.64585901e-01  3.35035187e-02  2.81374274e+06 
 3.28260581e+14  5.88487090e+33  1.42811000e+01  2.37157906e-01  8.48360000e+00  2.18514025e-01  1.34363636e-01  1.60898363e-01  3.46904503e-02  2.60854650e+06 
 3.31150598e+14  6.04093662e+33  1.41871000e+01  2.40816595e-01  8.50860000e+00  2.22377984e-01  1.36502416e-01  1.57022309e-01  3.58958979e-02  2.41907477e+06 
 3.34040615e+14  6.19999159e+33  1.40971000e+01  2.44533254e-01  8.53260000e+00  2.26265273e-01  1.38621604e-01  1.53474059e-01  3.71049741e-02  2.24367414e+06 
 3.36930632e+14  6.36188274e+33  1.40101000e+01  2.48302969e-01  8.55660000e+00  2.30204875e-01  1.40737179e-01  1.49993727e-01  3.83277467e-02  2.08150895e+06 
 3.39820649e+14  6.52638492e+33  1.39271000e+01  2.52119245e-01  8.57960000e+00  2.34157735e-01  1.42825411e-01  1.46825084e-01  3.95476484e-02  1.93180160e+06 
 3.42710666e+14  6.69351365e+33  1.38461000e+01  2.55981284e-01  8.60360000e+00  2.38190638e-01  1.44924188e-01  1.43465271e-01  4.07900968e-02  1.79357428e+06 
 3.45600683e+14  6.86328433e+33  1.37691000e+01  2.59888272e-01  8.62760000e+00  2.42269344e-01  1.46989234e-01  1.40164202e-01  4.20234940e-02  1.66592291e+06 
 3.48490700e+14  7.03571220e+33  1.36941000e+01  2.63839418e-01  8.65160000e+00  2.46393257e-01  1.49059938e-01  1.36920254e-01  4.32749983e-02  1.54801267e+06 
 3.51380718e+14  7.21137887e+33  1.36231000e+01  2.67846786e-01  8.67460000e+00  2.50538005e-01  1.51091723e-01  1.33983863e-01  4.45108450e-02  1.43873810e+06 
 3.54270735e+14  7.38989289e+33  1.35531000e+01  2.71900122e-01  8.69860000e+00  2.54764122e-01  1.53147043e-01  1.30857280e-01  4.57766927e-02  1.33770082e+06 
 3.57160752e+14  7.57112442e+33  1.34871000e+01  2.75995361e-01  8.72160000e+00  2.58998860e-01  1.55155885e-01  1.28023258e-01  4.70201431e-02  1.24433209e+06 
 3.60050769e+14  7.75508817e+33  1.34231000e+01  2.80131726e-01  8.74460000e+00  2.63276234e-01  1.57160705e-01  1.25236151e-01  4.82720514e-02  1.15802191e+06 
 3.62940786e+14  7.94179870e+33  1.33621000e+01  2.84308439e-01  8.76760000e+00  2.67595764e-01  1.59135691e-01  1.22493548e-01  4.95119219e-02  1.07820910e+06 
 3.65830803e+14  8.13130177e+33  1.33021000e+01  2.88525448e-01  8.79060000e+00  2.71957461e-01  1.61126173e-01  1.19794477e-01  5.07742320e-02  1.00436638e+06 
 3.68720820e+14  8.32430765e+33  1.32451000e+01  2.92797322e-01  8.81360000e+00  2.76373594e-01  1.63084120e-01  1.17147770e-01  5.20197342e-02  9.35787440e+05 
 3.71610837e+14  8.52011880e+33  1.31901000e+01  2.97107372e-01  8.83660000e+00  2.80830324e-01  1.65029189e-01  1.14540603e-01  5.32641697e-02  8.72322035e+05 
 3.74500854e+14  8.71874923e+33  1.31381000e+01  3.01454861e-01  8.85960000e+00  2.85327109e-01  1.66933845e-01  1.11971397e-01  5.44844275e-02  8.13564768e+05 
 3.77390871e+14  8.92021281e+33  1.30871000e+01  3.05839068e-01  8.88260000e+00  2.89863417e-01  1.68846398e-01  1.09438691e-01  5.57189872e-02  7.59143517e+05 
 3.80280888e+14  9.12452325e+33  1.30381000e+01  3.10259288e-01  8.90460000e+00  2.94402277e-01  1.70739675e-01  1.07168782e-01  5.69451374e-02  7.08716604e+05 
 3.83170905e+14  9.33199364e+33  1.29911000e+01  3.14721224e-01  8.92660000e+00  2.98984629e-01  1.72612416e-01  1.04933545e-01  5.81605334e-02  6.61905873e+05 
 3.86060923e+14  9.54284638e+33  1.29451000e+01  3.19228418e-01  8.94960000e+00  3.03650516e-01  1.74490013e-01  1.02508729e-01  5.93856174e-02  6.18399277e+05 
 3.88950940e+14  9.75660216e+33  1.29021000e+01  3.23769556e-01  8.97160000e+00  3.08316853e-01  1.76315266e-01  1.00337943e-01  6.05719590e-02  5.78045422e+05 
 3.91840957e+14  9.97327412e+33  1.28601000e+01  3.28343934e-01  8.99360000e+00  3.13019823e-01  1.78140246e-01  9.81932965e-02  6.17631854e-02  5.40598465e+05 
 3.94730974e+14  1.01928753e+34  1.28191000e+01  3.32950868e-01  9.01560000e+00  3.17758921e-01  1.79963867e-01  9.60735400e-02  6.29581019e-02  5.05832730e+05 
 3.97620991e+14  1.04154184e+34  1.27801000e+01  3.37589686e-01  9.03660000e+00  3.22496133e-01  1.81756581e-01  9.41955133e-02  6.41303759e-02  4.73540989e+05 
 4.00511008e+14  1.06415887e+34  1.27431000e+01  3.42273569e-01  9.05860000e+00  3.27317608e-01  1.83518267e-01  9.21285226e-02  6.52777495e-02  4.43447481e+05 
 4.03401025e+14  1.08709131e+34  1.27061000e+01  3.46991571e-01  9.07960000e+00  3.32138856e-01  1.85303556e-01  9.03001679e-02  6.64491791e-02  4.15455699e+05 
 4.06291042e+14  1.11032334e+34  1.26721000e+01  3.51739477e-01  9.10060000e+00  3.36993925e-01  1.87023286e-01  8.84889039e-02  6.75647112e-02  3.89426675e+05 
 4.09181059e+14  1.13385617e+34  1.26381000e+01  3.56516644e-01  9.12260000e+00  3.41920512e-01  1.88763844e-01  8.64822884e-02  6.87014118e-02  3.65211065e+05 
 4.12071076e+14  1.15769103e+34  1.26061000e+01  3.61322426e-01  9.14360000e+00  3.46841867e-01  1.90464702e-01  8.47044158e-02  6.98040294e-02  3.42671533e+05 
 4.14961093e+14  1.18185575e+34  1.25751000e+01  3.66161501e-01  9.16360000e+00  3.51761535e-01  1.92155086e-01  8.31527644e-02  7.08980651e-02  3.21659661e+05 
 4.17851110e+14  1.20638782e+34  1.25451000e+01  3.71040257e-01  9.18460000e+00  3.56762037e-01  1.93834982e-01  8.14112101e-02  7.19824259e-02  3.02037131e+05 
 4.20741128e+14  1.23122709e+34  1.25161000e+01  3.75945724e-01  9.20560000e+00  3.61793909e-01  1.95501363e-01  7.96824737e-02  7.30550824e-02  2.83751513e+05 
 4.23631145e+14  1.25637470e+34  1.24881000e+01  3.80877276e-01  9.22560000e+00  3.66817552e-01  1.97153104e-01  7.81702070e-02  7.41145706e-02  2.66703369e+05 
 4.26521162e+14  1.28183181e+34  1.24611000e+01  3.85834303e-01  9.24560000e+00  3.71871257e-01  1.98789092e-01  7.66664050e-02  7.51594252e-02  2.50801167e+05 
 4.29411179e+14  1.30759951e+34  1.24361000e+01  3.90816206e-01  9.26660000e+00  3.76993974e-01  2.00375992e-01  7.49691676e-02  7.61575535e-02  2.35960642e+05 
 4.32301196e+14  1.33376215e+34  1.24111000e+01  3.95838257e-01  9.28660000e+00  3.82120232e-01  2.01979351e-01  7.34901223e-02  7.71690296e-02  2.22061857e+05 
 4.35191213e+14  1.36024945e+34  1.23871000e+01  4.00885905e-01  9.30560000e+00  3.87237028e-01  2.03563968e-01  7.22171721e-02  7.81615611e-02  2.09076821e+05 
 4.38081230e+14  1.38705230e+34  1.23641000e+01  4.05956601e-01  9.32560000e+00  3.92421588e-01  2.05128455e-01  7.07503644e-02  7.91336036e-02  1.96944487e+05 
 4.40971247e+14  1.41417174e+34  1.23411000e+01  4.11049743e-01  9.34560000e+00  3.97633871e-01  2.06705217e-01  6.92889003e-02  8.01161469e-02  1.85603382e+05 
 4.43861264e+14  1.44160882e+34  1.23201000e+01  4.16164779e-01  9.36460000e+00  4.02832992e-01  2.08226526e-01  6.80275000e-02  8.10433117e-02  1.74996802e+05 
 4.46751281e+14  1.46941937e+34  1.22991000e+01  4.21311193e-01  9.38360000e+00  4.08067343e-01  2.09760206e-01  6.67725185e-02  8.19794547e-02  1.65053630e+05 
 4.49641298e+14  1.49759388e+34  1.22791000e+01  4.26486216e-01  9.40260000e+00  4.13334459e-01  2.11271376e-01  6.55229893e-02  8.28906055e-02  1.55733260e+05 
 4.52531315e+14  1.52609075e+34  1.22601000e+01  4.31681356e-01  9.42160000e+00  4.18626992e-01  2.12757729e-01  6.42748905e-02  8.37749844e-02  1.47006433e+05 
 4.55421333e+14  1.55491097e+34  1.22421000e+01  4.36896041e-01  9.44060000e+00  4.23944581e-01  2.14218226e-01  6.30273714e-02  8.46311996e-02  1.38831477e+05 
 4.58311350e+14  1.58405550e+34  1.22241000e+01  4.42129722e-01  9.45960000e+00  4.29286688e-01  2.15687154e-01  6.17806189e-02  8.54928771e-02  1.31169911e+05 
 4.61201367e+14  1.61355712e+34  1.22071000e+01  4.47387516e-01  9.47760000e+00  4.34616455e-01  2.17129714e-01  6.07235788e-02  8.63247702e-02  1.23978682e+05 
 4.64091384e+14  1.64345632e+34  1.21901000e+01  4.52675611e-01  9.49660000e+00  4.40021934e-01  2.18581820e-01  5.94837234e-02  8.71615521e-02  1.17217970e+05 
 4.66981401e+14  1.67368434e+34  1.21741000e+01  4.57981023e-01  9.51460000e+00  4.45408769e-01  2.20005240e-01  5.84284885e-02  8.79664282e-02  1.10874646e+05 
 4.69871418e+14  1.70424209e+34  1.21591000e+01  4.63303178e-01  9.53260000e+00  4.50818089e-01  2.21398957e-01  5.73697087e-02  8.87380671e-02  1.04920197e+05 
 4.72761435e+14  1.73513047e+34  1.21441000e+01  4.68641570e-01  9.55060000e+00  4.56249282e-01  2.22798735e-01  5.63081736e-02  8.95121061e-02  9.93282493e+04 
 4.75651452e+14  1.76636541e+34  1.21301000e+01  4.73998240e-01  9.56760000e+00  4.61662095e-01  2.24167880e-01  5.54248707e-02  9.02512792e-02  9.40719191e+04 
 4.78541469e+14  1.79802510e+34  1.21161000e+01  4.79385646e-01  9.58560000e+00  4.67151619e-01  2.25544742e-01  5.43627651e-02  9.09924353e-02  8.91174568e+04 
 4.81431486e+14  1.83001971e+34  1.21021000e+01  4.84787646e-01  9.60260000e+00  4.72619174e-01  2.26926730e-01  5.34755042e-02  9.17348049e-02  8.44594966e+04 
 4.84321503e+14  1.86235007e+34  1.20901000e+01  4.90203711e-01  9.62060000e+00  4.78149077e-01  2.28238163e-01  5.24056380e-02  9.24017505e-02  8.00783417e+04 
 4.87211520e+14  1.89501698e+34  1.20771000e+01  4.95633355e-01  9.63760000e+00  4.83655820e-01  2.29591453e-01  5.15081927e-02  9.31068351e-02  7.59557448e+04 
 4.90101538e+14  1.92802659e+34  1.20651000e+01  5.01076932e-01  9.65460000e+00  4.89182293e-01  2.30910810e-01  5.06049165e-02  9.37731560e-02  7.20741439e+04 
 4.92991555e+14  1.96148088e+34  1.20541000e+01  5.06550373e-01  9.67160000e+00  4.94742498e-01  2.32197950e-01  4.97022280e-02  9.44002250e-02  6.84072545e+04 
 4.95881572e+14  1.99527580e+34  1.20431000e+01  5.12035784e-01  9.68760000e+00  5.00277612e-01  2.33488026e-01  4.89650822e-02  9.50258061e-02  6.49530937e+04 
 4.98771589e+14  2.02941211e+34  1.20321000e+01  5.17532683e-01  9.70460000e+00  5.05873246e-01  2.34780940e-01  4.80489899e-02  9.56497792e-02  6.16979318e+04 
