# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14770803e+33  2.50841000e+01  1.08706406e-01  5.17960000e+00  5.32010233e-02  3.26057463e-02  7.53482780e-01  1.31378894e-03  8.16226911e+07 
 2.31039638e+14  2.17814155e+33  2.46531000e+01  1.09723447e-01  5.21060000e+00  5.43068340e-02  3.37684162e-02  7.47882244e-01  1.42063722e-03  7.72524118e+07 
 2.32079276e+14  2.20914556e+33  2.42381000e+01  1.10759727e-01  5.24160000e+00  5.54310634e-02  3.49524115e-02  7.42250175e-01  1.53497674e-03  7.31566233e+07 
 2.33118914e+14  2.24014957e+33  2.38461000e+01  1.11795966e-01  5.27160000e+00  5.65419124e-02  3.61335543e-02  7.36782298e-01  1.65465781e-03  6.93797468e+07 
 2.34158552e+14  2.27115357e+33  2.34741000e+01  1.12831890e-01  5.30160000e+00  5.76640203e-02  3.73151113e-02  7.31274437e-01  1.78010801e-03  6.58870650e+07 
 2.35198190e+14  2.30215758e+33  2.31221000e+01  1.13867234e-01  5.33060000e+00  5.87714439e-02  3.84917181e-02  7.25939169e-01  1.91074386e-03  6.26488890e+07 
 2.36237829e+14  2.33316159e+33  2.27871000e+01  1.14901762e-01  5.35960000e+00  5.98894158e-02  3.96680813e-02  7.20566828e-01  2.04717228e-03  5.96395868e+07 
 2.37277467e+14  2.36416559e+33  2.24701000e+01  1.15935238e-01  5.38860000e+00  6.10178776e-02  4.08358444e-02  7.15156194e-01  2.18834055e-03  5.68369850e+07 
 2.38317105e+14  2.39516960e+33  2.21681000e+01  1.16967450e-01  5.41660000e+00  6.21300493e-02  4.20008904e-02  7.09927694e-01  2.33500371e-03  5.42217085e+07 
 2.39356743e+14  2.42702709e+33  2.18721000e+01  1.18026630e-01  5.44460000e+00  6.32622817e-02  4.31957584e-02  7.04690966e-01  2.49153464e-03  5.17115665e+07 
 2.40396381e+14  2.46067182e+33  2.15751000e+01  1.19144535e-01  5.47460000e+00  6.44808480e-02  4.44510709e-02  6.99027054e-01  2.66266806e-03  4.92355578e+07 
 2.41436019e+14  2.49431655e+33  2.12931000e+01  1.20261805e-01  5.50260000e+00  6.56559180e-02  4.56988266e-02  6.93780810e-01  2.83961804e-03  4.69228290e+07 
