# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99282477e+33  1.71131000e+01  1.58641964e-01  7.08360000e+00  1.24708816e-01  8.16376574e-02  3.75060256e-01  1.11322008e-02  1.54419615e+07 
 2.46573954e+14  3.71179012e+33  1.54831000e+01  1.88195254e-01  7.50560000e+00  1.55080565e-01  1.06620829e-01  3.14262737e-01  2.07720023e-02  7.43520587e+06 
 2.63147909e+14  4.50912537e+33  1.45301000e+01  2.19069336e-01  7.87460000e+00  1.86728211e-01  1.28752982e-01  2.67610531e-01  3.19537643e-02  3.89516141e+06 
 2.79721863e+14  5.37067385e+33  1.39361000e+01  2.50430999e-01  8.19660000e+00  2.18887762e-01  1.47860976e-01  2.31171355e-01  4.34101931e-02  2.20001649e+06 
 2.96295818e+14  6.19507930e+33  1.35821000e+01  2.78090286e-01  8.44460000e+00  2.47212707e-01  1.62444458e-01  2.05714274e-01  5.30769391e-02  1.40081176e+06 
 3.12869772e+14  7.12364540e+33  1.33141000e+01  3.07001797e-01  8.67560000e+00  2.76869550e-01  1.75836653e-01  1.83510232e-01  6.24570168e-02  9.09921864e+05 
 3.29443727e+14  8.13005584e+33  1.31131000e+01  3.36167688e-01  8.88260000e+00  3.06727061e-01  1.87774442e-01  1.65108701e-01  7.10398328e-02  6.09280590e+05 
 3.46017681e+14  9.21592968e+33  1.29601000e+01  3.65546206e-01  9.07160000e+00  3.36896815e-01  1.98440038e-01  1.48948804e-01  7.87045075e-02  4.18695547e+05 
 3.62591636e+14  1.03831863e+34  1.28391000e+01  3.95100880e-01  9.24260000e+00  3.67187770e-01  2.08105055e-01  1.35261354e-01  8.55159518e-02  2.94271659e+05 
 3.79165590e+14  1.16335951e+34  1.27431000e+01  4.24789426e-01  9.39860000e+00  3.97606529e-01  2.16867308e-01  1.23370800e-01  9.14399549e-02  2.10965457e+05 
 3.95739545e+14  1.29677326e+34  1.26661000e+01  4.54544020e-01  9.54060000e+00  4.28042161e-01  2.24841270e-01  1.13133423e-01  9.65079559e-02  1.53980709e+05 
 4.12313499e+14  1.43872311e+34  1.26021000e+01  4.84325221e-01  9.67160000e+00  4.58554226e-01  2.32189282e-01  1.03892008e-01  1.00836375e-01  1.14212801e+05 
 4.28887454e+14  1.58937296e+34  1.25501000e+01  5.14094722e-01  9.79160000e+00  4.89021793e-01  2.38918731e-01  9.57809140e-02  1.04399608e-01  8.59582277e+04 
 4.45461408e+14  1.74872601e+34  1.25051000e+01  5.43786810e-01  9.90260000e+00  5.19451148e-01  2.45196527e-01  8.83829152e-02  1.07365928e-01  6.55733484e+04 
 4.62035363e+14  1.91698801e+34  1.24681000e+01  5.73378572e-01  1.00036000e+01  5.49679305e-01  2.50977800e-01  8.20507137e-02  1.09679060e-01  5.06391248e+04 
 4.78609317e+14  2.16907246e+34  1.24231000e+01  6.15307286e-01  1.01346000e+01  5.92509613e-01  2.58627955e-01  7.40571144e-02  1.12153019e-01  3.57329578e+04 
 4.95183272e+14  2.66114936e+34  1.23741000e+01  6.98157598e-01  1.03706000e+01  6.76999392e-01  2.72462621e-01  6.11875943e-02  1.15172297e-01  1.91300970e+04 
 5.11757226e+14  3.23730751e+34  1.23711000e+01  7.95440686e-01  1.06236000e+01  7.75816501e-01  2.87353389e-01  5.01245629e-02  1.16712831e-01  1.00853172e+04 
 5.28331181e+14  3.90566937e+34  1.24141000e+01  9.05378015e-01  1.08856000e+01  8.87097957e-01  3.02745230e-01  4.11342598e-02  1.16444131e-01  5.35935421e+03 
 5.44905135e+14  4.67479361e+34  1.24901000e+01  1.02584251e+00  1.11506000e+01  1.00889211e+00  3.18426850e-01  3.36772227e-02  1.14298116e-01  2.90424708e+03 
 5.61479090e+14  5.55390449e+34  1.25901000e+01  1.15458043e+00  1.14096000e+01  1.13876563e+00  3.34049346e-01  2.78832552e-02  1.10485453e-01  1.61770160e+03 
 5.78053044e+14  6.54972432e+34  1.27041000e+01  1.28890341e+00  1.16586000e+01  1.27422535e+00  3.49395101e-01  2.31386380e-02  1.05308712e-01  9.30358503e+02 
 5.94626999e+14  7.66982188e+34  1.28231000e+01  1.42635131e+00  1.18916000e+01  1.41262993e+00  3.64397033e-01  1.95023321e-02  9.90876723e-02  5.52612399e+02 
 6.11200953e+14  8.92107045e+34  1.29421000e+01  1.56457896e+00  1.21076000e+01  1.55181230e+00  3.78917065e-01  1.65076136e-02  9.22197309e-02  3.39178694e+02 
 6.27774908e+14  1.01629325e+35  1.30441000e+01  1.68768652e+00  1.22846000e+01  1.67564910e+00  3.91586694e-01  1.44040952e-02  8.58344797e-02  2.24823577e+02 
 6.44348862e+14  1.03515907e+35  1.30571000e+01  1.70466853e+00  1.23076000e+01  1.69270070e+00  3.93351723e-01  1.41748414e-02  8.49541873e-02  2.12709605e+02 
 6.60922817e+14  1.05171086e+35  1.30681000e+01  1.71834117e+00  1.23256000e+01  1.70642836e+00  3.94704350e-01  1.39953538e-02  8.41981505e-02  2.03416512e+02 
 6.77496771e+14  1.06813097e+35  1.30771000e+01  1.73084850e+00  1.23426000e+01  1.71910731e+00  3.95963285e-01  1.36945403e-02  8.35056633e-02  1.95229865e+02 
 6.94070726e+14  1.08442375e+35  1.30851000e+01  1.74229730e+00  1.23566000e+01  1.73060559e+00  3.97083923e-01  1.35470374e-02  8.28412663e-02  1.87970207e+02 
 7.10644680e+14  1.10059334e+35  1.30911000e+01  1.75278394e+00  1.23686000e+01  1.74111290e+00  3.98143003e-01  1.34425330e-02  8.22351119e-02  1.81494906e+02 
 7.27218635e+14  1.11664362e+35  1.30961000e+01  1.76239487e+00  1.23796000e+01  1.75081061e+00  3.99095207e-01  1.32717813e-02  8.16145250e-02  1.75602078e+02 
 7.43792589e+14  1.13257828e+35  1.31011000e+01  1.77120751e+00  1.23886000e+01  1.75964909e+00  3.99893760e-01  1.31781848e-02  8.10698234e-02  1.70458709e+02 
 7.60366544e+14  1.14840081e+35  1.31041000e+01  1.77929127e+00  1.23966000e+01  1.76779515e+00  4.00673931e-01  1.30506363e-02  8.05422846e-02  1.65726928e+02 
 7.76940498e+14  1.16374409e+35  1.31061000e+01  1.78653889e+00  1.24036000e+01  1.77514370e+00  4.01368388e-01  1.28875544e-02  8.00520721e-02  1.61527313e+02 
 7.93514453e+14  1.17719364e+35  1.31081000e+01  1.79240910e+00  1.24086000e+01  1.78107411e+00  4.01868044e-01  1.27810174e-02  7.96115364e-02  1.58145711e+02 
 8.10088407e+14  1.19053331e+35  1.31081000e+01  1.79779062e+00  1.24126000e+01  1.78649684e+00  4.02400287e-01  1.27001324e-02  7.92324952e-02  1.55051115e+02 
 8.26662362e+14  1.20376690e+35  1.31091000e+01  1.80272163e+00  1.24156000e+01  1.79144260e+00  4.02788000e-01  1.26525188e-02  7.88239753e-02  1.52211600e+02 
 8.43236316e+14  1.21689741e+35  1.31081000e+01  1.80723738e+00  1.24176000e+01  1.79593939e+00  4.03222185e-01  1.26457524e-02  7.84765396e-02  1.49599779e+02 
 8.59810271e+14  1.22992766e+35  1.31071000e+01  1.81137018e+00  1.24196000e+01  1.80012542e+00  4.03586188e-01  1.25621675e-02  7.80911440e-02  1.47118456e+02 
 8.76384225e+14  1.24286039e+35  1.31061000e+01  1.81514957e+00  1.24216000e+01  1.80402400e+00  4.03885707e-01  1.24087706e-02  7.77851327e-02  1.44967374e+02 
 8.92958180e+14  1.25569817e+35  1.31051000e+01  1.81860252e+00  1.24216000e+01  1.80743166e+00  4.04125995e-01  1.24396133e-02  7.74419059e-02  1.42908204e+02 
 9.09532134e+14  1.26844299e+35  1.31031000e+01  1.82175355e+00  1.24226000e+01  1.81070499e+00  4.04373619e-01  1.22881815e-02  7.71302393e-02  1.40998734e+02 
 9.26106089e+14  1.28109717e+35  1.31001000e+01  1.82462518e+00  1.24216000e+01  1.81352451e+00  4.04633154e-01  1.23310068e-02  7.68501072e-02  1.39225116e+02 
 9.42680043e+14  1.29366353e+35  1.30981000e+01  1.82723817e+00  1.24216000e+01  1.81624386e+00  4.04785151e-01  1.22015242e-02  7.65430069e-02  1.37575030e+02 
 9.59253998e+14  1.30614422e+35  1.30951000e+01  1.82961138e+00  1.24206000e+01  1.81865309e+00  4.04956946e-01  1.21512529e-02  7.62677590e-02  1.36037675e+02 
 9.75827952e+14  1.31854132e+35  1.30921000e+01  1.83176212e+00  1.24186000e+01  1.82076594e+00  4.05090184e-01  1.21837518e-02  7.59952651e-02  1.34603426e+02 
 9.92401907e+14  1.33085683e+35  1.30881000e+01  1.83370628e+00  1.24166000e+01  1.82270723e+00  4.05249940e-01  1.21793292e-02  7.57546676e-02  1.33263721e+02 
 1.00897586e+15  1.34309172e+35  1.30851000e+01  1.83545835e+00  1.24146000e+01  1.82448851e+00  4.05315282e-01  1.21411040e-02  7.54881981e-02  1.32010963e+02 
 1.02554982e+15  1.35524867e+35  1.30811000e+01  1.83703190e+00  1.24126000e+01  1.82612053e+00  4.05412759e-01  1.20721561e-02  7.52537840e-02  1.30838200e+02 
 1.04212377e+15  1.36732956e+35  1.30771000e+01  1.83843936e+00  1.24106000e+01  1.82761294e+00  4.05482883e-01  1.19754061e-02  7.50226215e-02  1.29739224e+02 
 1.05869772e+15  1.37933609e+35  1.30731000e+01  1.83969214e+00  1.24076000e+01  1.82886273e+00  4.05527900e-01  1.19760595e-02  7.47948253e-02  1.28708458e+02 
 1.07527168e+15  1.39126989e+35  1.30691000e+01  1.84080079e+00  1.24046000e+01  1.82999045e+00  4.05549880e-01  1.19535542e-02  7.45704929e-02  1.27740862e+02 
 1.09184563e+15  1.40313150e+35  1.30651000e+01  1.84177499e+00  1.24016000e+01  1.83100373e+00  4.05550758e-01  1.19100565e-02  7.43497341e-02  1.26831941e+02 
 1.10841959e+15  1.41492347e+35  1.30601000e+01  1.84262385e+00  1.23976000e+01  1.83179781e+00  4.05594392e-01  1.19702101e-02  7.41609774e-02  1.25977473e+02 
 1.12499354e+15  1.42664728e+35  1.30561000e+01  1.84335576e+00  1.23946000e+01  1.83260362e+00  4.05558192e-01  1.18902102e-02  7.39474190e-02  1.25173658e+02 
 1.14156750e+15  1.43830434e+35  1.30511000e+01  1.84397843e+00  1.23906000e+01  1.83320307e+00  4.05567914e-01  1.19173257e-02  7.37658244e-02  1.24417073e+02 
