# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31726410e+33  2.36221000e+01  1.30334002e-01  5.21860000e+00  5.50373094e-02  4.47857946e-02  8.22429570e-01  2.75907141e-03  5.12430745e+07 
 2.41995129e+14  2.73699418e+33  2.05921000e+01  1.43506040e-01  5.60760000e+00  7.05385076e-02  5.83260015e-02  7.59590182e-01  5.08707287e-03  2.93892589e+07 
 2.53990258e+14  3.22942167e+33  1.83941000e+01  1.59334388e-01  5.98460000e+00  8.85750429e-02  7.33684709e-02  6.92217558e-01  8.68527468e-03  1.69120820e+07 
 2.65985387e+14  3.79819261e+33  1.67961000e+01  1.77857771e-01  6.34660000e+00  1.09114088e-01  8.93709043e-02  6.24529248e-01  1.37273395e-02  9.79112938e+06 
 2.77980516e+14  4.42878029e+33  1.56571000e+01  1.98466230e-01  6.68560000e+00  1.31553026e-01  1.05355657e-01  5.60982391e-01  2.00183652e-02  5.80925598e+06 
 2.89975645e+14  4.42975866e+33  1.56561000e+01  1.98495601e-01  6.68560000e+00  1.31566578e-01  1.05373072e-01  5.61009469e-01  2.00257168e-02  5.80523691e+06 
 3.01970774e+14  4.43073704e+33  1.56551000e+01  1.98520409e-01  6.68660000e+00  1.31618784e-01  1.05389794e-01  5.60786335e-01  2.00328813e-02  5.80183300e+06 
 3.13965904e+14  4.43171542e+33  1.56541000e+01  1.98541369e-01  6.68660000e+00  1.31628611e-01  1.05405978e-01  5.60804733e-01  2.00399112e-02  5.79895361e+06 
 3.25961033e+14  4.43269380e+33  1.56531000e+01  1.98559060e-01  6.68660000e+00  1.31636863e-01  1.05421736e-01  5.60820704e-01  2.00468443e-02  5.79652426e+06 
 3.37956162e+14  4.43367218e+33  1.56531000e+01  1.98573833e-01  6.68660000e+00  1.31643852e-01  1.05423573e-01  5.60833453e-01  2.00472503e-02  5.79448578e+06 
 3.49951291e+14  4.45521300e+33  1.56411000e+01  1.98821511e-01  6.69060000e+00  1.31930198e-01  1.05609960e-01  5.60037070e-01  2.01279659e-02  5.75954109e+06 
 3.61946420e+14  4.62764258e+33  1.55491000e+01  2.00611362e-01  6.71560000e+00  1.33991300e-01  1.06903018e-01  5.54580025e-01  2.06871521e-02  5.49563322e+06 
 3.73941549e+14  4.83728646e+33  1.54351000e+01  2.02660056e-01  6.74260000e+00  1.36475075e-01  1.08367202e-01  5.47900827e-01  2.13252165e-02  5.19001099e+06 
 3.85936678e+14  5.04928421e+33  1.53231000e+01  2.04599097e-01  6.76660000e+00  1.38907699e-01  1.09720899e-01  5.41323197e-01  2.19191570e-02  4.90463667e+06 
 3.97931807e+14  5.26365194e+33  1.52131000e+01  2.06433423e-01  6.78760000e+00  1.41257541e-01  1.10991628e-01  5.34993030e-01  2.24810143e-02  4.64058586e+06 
 4.09926936e+14  5.48029303e+33  1.51071000e+01  2.08169249e-01  6.80660000e+00  1.43547948e-01  1.12165766e-01  5.28752582e-01  2.30023801e-02  4.39707419e+06 
 4.21922065e+14  5.69919357e+33  1.50041000e+01  2.09813249e-01  6.82360000e+00  1.45767189e-01  1.13267421e-01  5.22669305e-01  2.34940808e-02  4.17265080e+06 
 4.33917194e+14  5.92029645e+33  1.49041000e+01  2.11372311e-01  6.83860000e+00  1.47906955e-01  1.14303671e-01  5.16797847e-01  2.39586252e-02  3.96568829e+06 
 4.45912323e+14  6.14355660e+33  1.48071000e+01  2.12852153e-01  6.85160000e+00  1.49960883e-01  1.15279384e-01  5.11182163e-01  2.43975757e-02  3.77463411e+06 
 4.57907453e+14  6.36895617e+33  1.47141000e+01  2.14258221e-01  6.86260000e+00  1.51924006e-01  1.16182343e-01  5.05861264e-01  2.48035157e-02  3.59801250e+06 
 4.69902582e+14  6.59641804e+33  1.46241000e+01  2.15595219e-01  6.87260000e+00  1.53835488e-01  1.17030529e-01  5.00604495e-01  2.51851214e-02  3.43449220e+06 
 4.81897711e+14  6.82596338e+33  1.45371000e+01  2.16868664e-01  6.88160000e+00  1.55692973e-01  1.17826099e-01  4.95439275e-01  2.55428201e-02  3.28278237e+06 
 4.93892840e+14  7.05749159e+33  1.44521000e+01  2.18083015e-01  6.88960000e+00  1.57494116e-01  1.18587352e-01  4.90389756e-01  2.58859560e-02  3.14179731e+06 
 5.05887969e+14  7.29103486e+33  1.43701000e+01  2.19241014e-01  6.89560000e+00  1.59194211e-01  1.19298462e-01  4.85735535e-01  2.62054530e-02  3.01057877e+06 
 5.17883098e+14  7.52650642e+33  1.42911000e+01  2.20346776e-01  6.90160000e+00  1.60878202e-01  1.19960613e-01  4.80967310e-01  2.65014085e-02  2.88823232e+06 
 5.29878227e+14  7.76390974e+33  1.42141000e+01  2.21404168e-01  6.90560000e+00  1.62458841e-01  1.20591354e-01  4.76633379e-01  2.67830505e-02  2.77393506e+06 
 5.41873356e+14  8.00320166e+33  1.41391000e+01  2.22415252e-01  6.90960000e+00  1.64021712e-01  1.21191062e-01  4.72212033e-01  2.70503102e-02  2.66702224e+06 
 5.53868485e+14  8.24434677e+33  1.40661000e+01  2.23383430e-01  6.91260000e+00  1.65523057e-01  1.21760623e-01  4.67984186e-01  2.73033735e-02  2.56683776e+06 
 5.65863614e+14  8.48734503e+33  1.39951000e+01  2.24311060e-01  6.91560000e+00  1.67006146e-01  1.22300159e-01  4.63688884e-01  2.75420374e-02  2.47281163e+06 
 5.77858743e+14  8.73212340e+33  1.39261000e+01  2.25200424e-01  6.91660000e+00  1.68383460e-01  1.22810143e-01  4.59878094e-01  2.77663313e-02  2.38445105e+06 
 5.89853872e+14  8.97872062e+33  1.38591000e+01  2.26053934e-01  6.91860000e+00  1.69785619e-01  1.23290528e-01  4.55747127e-01  2.79759765e-02  2.30127452e+06 
 6.01849002e+14  9.22704988e+33  1.37941000e+01  2.26873383e-01  6.91860000e+00  1.71081909e-01  1.23741487e-01  4.52117976e-01  2.81708677e-02  2.22288868e+06 
 6.13844131e+14  9.47712711e+33  1.37301000e+01  2.27660930e-01  6.91960000e+00  1.72402996e-01  1.24181068e-01  4.48180949e-01  2.83610933e-02  2.14890551e+06 
 6.25839260e+14  9.72891149e+33  1.36681000e+01  2.28419258e-01  6.91860000e+00  1.73618545e-01  1.24591958e-01  4.44765187e-01  2.85366154e-02  2.07896893e+06 
 6.37834389e+14  9.98237629e+33  1.36071000e+01  2.29147711e-01  6.91860000e+00  1.74858892e-01  1.24991109e-01  4.41046553e-01  2.87070604e-02  2.01283126e+06 
 6.49829518e+14  1.02375261e+34  1.35481000e+01  2.29848657e-01  6.91760000e+00  1.76037341e-01  1.25360584e-01  4.37581592e-01  2.88619872e-02  1.95018911e+06 
 6.61824647e+14  1.04942972e+34  1.34901000e+01  2.30523705e-01  6.91560000e+00  1.77154072e-01  1.25719021e-01  4.34376976e-01  2.90119856e-02  1.89079187e+06 
 6.73819776e+14  1.07527226e+34  1.34331000e+01  2.31174527e-01  6.91360000e+00  1.78252987e-01  1.26066517e-01  4.31161755e-01  2.91570197e-02  1.83439501e+06 
 6.85814905e+14  1.10127354e+34  1.33771000e+01  2.31802118e-01  6.91160000e+00  1.79334185e-01  1.26403158e-01  4.27938521e-01  2.92970770e-02  1.78080161e+06 
 6.97810034e+14  1.12743401e+34  1.33231000e+01  2.32407238e-01  6.90960000e+00  1.80397951e-01  1.26709600e-01  4.24708101e-01  2.94208664e-02  1.72982445e+06 
 7.09805163e+14  1.15375174e+34  1.32701000e+01  2.32991493e-01  6.90660000e+00  1.81401213e-01  1.27004926e-01  4.21754078e-01  2.95393443e-02  1.68127939e+06 
 7.21800292e+14  1.18022270e+34  1.32181000e+01  2.33555287e-01  6.90460000e+00  1.82430861e-01  1.27288800e-01  4.18519645e-01  2.96522726e-02  1.63501978e+06 
 7.33795421e+14  1.20684961e+34  1.31671000e+01  2.34100521e-01  6.90160000e+00  1.83400750e-01  1.27561561e-01  4.15567877e-01  2.97597570e-02  1.59087674e+06 
 7.45790550e+14  1.23362584e+34  1.31171000e+01  2.34627035e-01  6.89760000e+00  1.84310986e-01  1.27822658e-01  4.12899016e-01  2.98614573e-02  1.54873909e+06 
 7.57785680e+14  1.26055320e+34  1.30681000e+01  2.35136317e-01  6.89460000e+00  1.85248516e-01  1.28072258e-01  4.09956900e-01  2.99573953e-02  1.50846806e+06 
 7.69780809e+14  1.28762848e+34  1.30201000e+01  2.35627464e-01  6.89060000e+00  1.86127055e-01  1.28309189e-01  4.07296817e-01  3.00468834e-02  1.46997472e+06 
 7.81775938e+14  1.31484930e+34  1.29731000e+01  2.36104139e-01  6.88660000e+00  1.86990337e-01  1.28535208e-01  4.04652438e-01  3.01308180e-02  1.43311197e+06 
 7.93771067e+14  1.34221726e+34  1.29271000e+01  2.36565647e-01  6.88260000e+00  1.87838645e-01  1.28749151e-01  4.02018451e-01  3.02085098e-02  1.39779935e+06 
 8.05766196e+14  1.36972679e+34  1.28821000e+01  2.37012411e-01  6.87860000e+00  1.88672087e-01  1.28950848e-01  3.99395905e-01  3.02798285e-02  1.36395385e+06 
