# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99586788e+33  1.94831000e+01  1.81991849e-01  9.07160000e+00  1.68296685e-01  7.75293737e-02  1.73215902e-01  9.82156880e-03  1.31153490e+07 
 2.30737768e+14  3.02202999e+33  1.93931000e+01  1.82934971e-01  9.07960000e+00  1.69309142e-01  7.82848875e-02  1.71475357e-01  1.00446846e-02  1.27719494e+07 
 2.31475537e+14  3.04819210e+33  1.93051000e+01  1.83876516e-01  9.08660000e+00  1.70305308e-01  7.90359624e-02  1.69910026e-01  1.02692494e-02  1.24404483e+07 
 2.32213305e+14  3.07542384e+33  1.92161000e+01  1.84854921e-01  9.09460000e+00  1.71350912e-01  7.98085430e-02  1.68191622e-01  1.05030053e-02  1.21074624e+07 
 2.32951074e+14  3.10397692e+33  1.91241000e+01  1.85879768e-01  9.10160000e+00  1.72425708e-01  8.06206485e-02  1.66625507e-01  1.07520185e-02  1.17707139e+07 
 2.33688842e+14  3.13253000e+33  1.90351000e+01  1.86903630e-01  9.10960000e+00  1.73514010e-01  8.14204680e-02  1.64927840e-01  1.10002173e-02  1.14460798e+07 
 2.34426610e+14  3.16108308e+33  1.89471000e+01  1.87926404e-01  9.11760000e+00  1.74601099e-01  8.22244417e-02  1.63251739e-01  1.12530719e-02  1.11330509e+07 
 2.35164379e+14  3.18963617e+33  1.88621000e+01  1.88948002e-01  9.12560000e+00  1.75686889e-01  8.30147922e-02  1.61596879e-01  1.15044851e-02  1.08311422e+07 
 2.35902147e+14  3.21818925e+33  1.87781000e+01  1.89968341e-01  9.13260000e+00  1.76756516e-01  8.38084485e-02  1.60115038e-01  1.17602252e-02  1.05398905e+07 
 2.36639916e+14  3.24674233e+33  1.86971000e+01  1.90987331e-01  9.14060000e+00  1.77839471e-01  8.45871091e-02  1.58500866e-01  1.20138429e-02  1.02588524e+07 
 2.37377684e+14  3.27529541e+33  1.86171000e+01  1.92004890e-01  9.14860000e+00  1.78920925e-01  8.53681761e-02  1.56906438e-01  1.22714052e-02  9.98760556e+06 
 2.38115452e+14  3.30384849e+33  1.85391000e+01  1.93020939e-01  9.15560000e+00  1.79985959e-01  8.61421416e-02  1.55482267e-01  1.25294920e-02  9.72574670e+06 
 2.38853221e+14  3.33240157e+33  1.84631000e+01  1.94035402e-01  9.16360000e+00  1.81064208e-01  8.69084188e-02  1.53925470e-01  1.27878028e-02  9.47289107e+06 
 2.39590989e+14  3.36095465e+33  1.83891000e+01  1.95048206e-01  9.17060000e+00  1.82125874e-01  8.76664151e-02  1.52537254e-01  1.30460256e-02  9.22867143e+06 
 2.40328758e+14  3.38950773e+33  1.83161000e+01  1.96059276e-01  9.17760000e+00  1.83185769e-01  8.84251868e-02  1.51166045e-01  1.33074687e-02  8.99273705e+06 
 2.41066526e+14  3.41997294e+33  1.82401000e+01  1.97136393e-01  9.18560000e+00  1.84322874e-01  8.92276965e-02  1.49641859e-01  1.35869623e-02  8.74969265e+06 
 2.41804294e+14  3.45110142e+33  1.81641000e+01  1.98235879e-01  9.19360000e+00  1.85480983e-01  9.00431572e-02  1.48129710e-01  1.38741737e-02  8.51007970e+06 
 2.42542063e+14  3.48222991e+33  1.80891000e+01  1.99334213e-01  9.20160000e+00  1.86637867e-01  9.08603298e-02  1.46636603e-01  1.41654274e-02  8.27891896e+06 
 2.43279831e+14  3.51335839e+33  1.80171000e+01  2.00431300e-01  9.20960000e+00  1.87793449e-01  9.16586232e-02  1.45162022e-01  1.44526352e-02  8.05586437e+06 
 2.44017600e+14  3.54448687e+33  1.79461000e+01  2.01527053e-01  9.21760000e+00  1.88947646e-01  9.24576280e-02  1.43705663e-01  1.47433597e-02  7.84058535e+06 
 2.44755368e+14  3.57561535e+33  1.78761000e+01  2.02621378e-01  9.22460000e+00  1.90085316e-01  9.32570831e-02  1.42414442e-01  1.50375105e-02  7.63276472e+06 
 2.45493136e+14  3.60674383e+33  1.78081000e+01  2.03714192e-01  9.23260000e+00  1.91236531e-01  9.40461664e-02  1.40992452e-01  1.53306887e-02  7.43209998e+06 
