# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53920755e+33  2.23411000e+01  1.37431432e-01  6.07360000e+00  8.14091719e-02  4.80860516e-02  6.53852961e-01  3.21249883e-03  3.46340889e+07 
 2.43217591e+14  3.04257752e+33  1.93201000e+01  1.55380960e-01  6.44760000e+00  1.01172286e-01  6.53162719e-02  5.79197973e-01  6.54211110e-03  1.84647801e+07 
 2.56435182e+14  3.63262676e+33  1.73141000e+01  1.76282331e-01  6.80960000e+00  1.23790348e-01  8.36210947e-02  5.08818070e-01  1.16341419e-02  1.00985361e+07 
 2.69652774e+14  4.31342969e+33  1.59431000e+01  2.00078941e-01  7.15660000e+00  1.49173760e-01  1.02224796e-01  4.45118980e-01  1.84952637e-02  5.64268571e+06 
 2.82870365e+14  4.70843303e+33  1.54001000e+01  2.13698754e-01  7.33260000e+00  1.63581873e-01  1.11891413e-01  4.14648167e-01  2.27211323e-02  4.19378448e+06 
 2.96087956e+14  4.81564177e+33  1.52941000e+01  2.16706731e-01  7.36860000e+00  1.66737403e-01  1.13948101e-01  4.08555747e-01  2.36765000e-02  3.93680135e+06 
 3.09305547e+14  5.01246638e+33  1.51261000e+01  2.21695890e-01  7.42760000e+00  1.72067603e-01  1.17265887e-01  3.98229378e-01  2.52545326e-02  3.54612749e+06 
 3.22523139e+14  5.20861042e+33  1.49831000e+01  2.26086799e-01  7.47660000e+00  1.76772113e-01  1.20118890e-01  3.89469099e-01  2.66475057e-02  3.23487355e+06 
 3.35740730e+14  5.40410432e+33  1.48601000e+01  2.29965075e-01  7.51760000e+00  1.80952421e-01  1.22570414e-01  3.81896693e-01  2.78680874e-02  2.98177440e+06 
 3.48958321e+14  5.59897601e+33  1.47511000e+01  2.33401325e-01  7.55260000e+00  1.84711148e-01  1.24711994e-01  3.75102322e-01  2.89519381e-02  2.77237179e+06 
 3.62175912e+14  5.79324755e+33  1.46551000e+01  2.36454099e-01  7.58160000e+00  1.88060907e-01  1.26559562e-01  3.69214926e-01  2.98965450e-02  2.59656426e+06 
 3.75393504e+14  5.98694241e+33  1.45691000e+01  2.39172422e-01  7.60660000e+00  1.91102829e-01  1.28165883e-01  3.63781881e-01  3.07237565e-02  2.44709489e+06 
 3.88611095e+14  6.18008706e+33  1.44901000e+01  2.41597692e-01  7.62760000e+00  1.93847206e-01  1.29587415e-01  3.58897283e-01  3.14607677e-02  2.31862600e+06 
 4.01828686e+14  6.37270191e+33  1.44181000e+01  2.43764953e-01  7.64460000e+00  1.96302755e-01  1.30828920e-01  3.54641923e-01  3.21055851e-02  2.20715484e+06 
 4.15046277e+14  6.56480596e+33  1.43521000e+01  2.45704152e-01  7.65860000e+00  1.98523207e-01  1.31912770e-01  3.50801832e-01  3.26678826e-02  2.10961957e+06 
 4.28263869e+14  6.75641261e+33  1.42911000e+01  2.47440972e-01  7.67060000e+00  2.00561772e-01  1.32861668e-01  3.47154141e-01  3.31585879e-02  2.02364642e+06 
 4.41481460e+14  6.94754043e+33  1.42341000e+01  2.48997628e-01  7.67960000e+00  2.02379052e-01  1.33698447e-01  3.44032004e-01  3.35895532e-02  1.94736168e+06 
 4.54699051e+14  7.13820772e+33  1.41801000e+01  2.50393404e-01  7.68760000e+00  2.04073516e-01  1.34446046e-01  3.40912770e-01  3.39733744e-02  1.87926971e+06 
 4.67916642e+14  7.32842909e+33  1.41301000e+01  2.51645056e-01  7.69360000e+00  2.05604366e-01  1.35089242e-01  3.38117582e-01  3.42989670e-02  1.81816624e+06 
 4.81134233e+14  7.51821826e+33  1.40821000e+01  2.52767345e-01  7.69760000e+00  2.06976544e-01  1.35669497e-01  3.35679499e-01  3.45913892e-02  1.76306642e+06 
 4.94351825e+14  7.70758200e+33  1.40371000e+01  2.53773041e-01  7.70060000e+00  2.08241009e-01  1.36170658e-01  3.33342732e-01  3.48394293e-02  1.71316409e+06 
 5.07569416e+14  7.89653889e+33  1.39941000e+01  2.54673596e-01  7.70260000e+00  2.09401963e-01  1.36614738e-01  3.31132326e-01  3.50563304e-02  1.66778511e+06 
 5.20787007e+14  8.08510059e+33  1.39541000e+01  2.55479005e-01  7.70360000e+00  2.10463228e-01  1.36984532e-01  3.29069481e-01  3.52303883e-02  1.62636825e+06 
 5.34004598e+14  8.27327802e+33  1.39151000e+01  2.56198237e-01  7.70360000e+00  2.11428308e-01  1.37321375e-01  3.27173305e-01  3.53876028e-02  1.58843885e+06 
 5.47222190e+14  8.46107866e+33  1.38781000e+01  2.56839220e-01  7.70260000e+00  2.12300408e-01  1.37607597e-01  3.25460433e-01  3.55161744e-02  1.55359533e+06 
 5.60439781e+14  8.64851250e+33  1.38421000e+01  2.57408949e-01  7.70160000e+00  2.13129043e-01  1.37864664e-01  3.23659876e-01  3.56295670e-02  1.52149535e+06 
 5.73657372e+14  8.83559188e+33  1.38081000e+01  2.57913821e-01  7.69960000e+00  2.13870379e-01  1.38074250e-01  3.22069722e-01  3.57156245e-02  1.49184315e+06 
 5.86874963e+14  9.02232569e+33  1.37751000e+01  2.58359499e-01  7.69660000e+00  2.14526957e-01  1.38257626e-01  3.20701370e-01  3.57878123e-02  1.46438463e+06 
 6.00092555e+14  9.20872166e+33  1.37441000e+01  2.58751108e-01  7.69360000e+00  2.15147617e-01  1.38395901e-01  3.19279201e-01  3.58336664e-02  1.43889820e+06 
 6.13310146e+14  9.39478409e+33  1.37131000e+01  2.59093143e-01  7.68960000e+00  2.15688046e-01  1.38530356e-01  3.18097114e-01  3.58797049e-02  1.41519362e+06 
 6.26527737e+14  9.58052544e+33  1.36841000e+01  2.59389827e-01  7.68560000e+00  2.16196628e-01  1.38621634e-01  3.16877784e-01  3.59002665e-02  1.39310083e+06 
 6.39745328e+14  9.76595309e+33  1.36561000e+01  2.59644907e-01  7.68160000e+00  2.16675136e-01  1.38690725e-01  3.15628004e-01  3.59087858e-02  1.37247203e+06 
 6.52962920e+14  9.95107408e+33  1.36281000e+01  2.59861703e-01  7.67660000e+00  2.17079093e-01  1.38758671e-01  3.14638793e-01  3.59187424e-02  1.35317717e+06 
 6.66180511e+14  1.01358908e+34  1.36021000e+01  2.60043393e-01  7.67160000e+00  2.17456291e-01  1.38785515e-01  3.13630589e-01  3.59041527e-02  1.33509989e+06 
 6.79398102e+14  1.03204137e+34  1.35761000e+01  2.60192766e-01  7.66660000e+00  2.17808218e-01  1.38812558e-01  3.12607616e-01  3.58916271e-02  1.31813708e+06 
 6.92615693e+14  1.05046496e+34  1.35521000e+01  2.60312283e-01  7.66160000e+00  2.18136176e-01  1.38799381e-01  3.11573712e-01  3.58549422e-02  1.30219820e+06 
 7.05833284e+14  1.06886044e+34  1.35271000e+01  2.60404365e-01  7.65560000e+00  2.18395458e-01  1.38807930e-01  3.10819729e-01  3.58340221e-02  1.28720032e+06 
 7.19050876e+14  1.08722805e+34  1.35041000e+01  2.60471086e-01  7.65060000e+00  2.18679197e-01  1.38777082e-01  3.09775351e-01  3.57893190e-02  1.27307045e+06 
 7.32268467e+14  1.10556856e+34  1.34811000e+01  2.60514394e-01  7.64460000e+00  2.18896700e-01  1.38748226e-01  3.09016665e-01  3.57474652e-02  1.25974216e+06 
 7.45486058e+14  1.12388263e+34  1.34591000e+01  2.60536158e-01  7.63860000e+00  2.19094895e-01  1.38701168e-01  3.08260276e-01  3.56953732e-02  1.24715487e+06 
 7.58703649e+14  1.14217078e+34  1.34381000e+01  2.60537878e-01  7.63260000e+00  2.19274714e-01  1.38636074e-01  3.07507941e-01  3.56331078e-02  1.23525627e+06 
 7.71921241e+14  1.16043321e+34  1.34171000e+01  2.60521156e-01  7.62560000e+00  2.19391488e-01  1.38573874e-01  3.07049442e-01  3.55740634e-02  1.22399644e+06 
 7.85138832e+14  1.17867052e+34  1.33961000e+01  2.60487294e-01  7.61960000e+00  2.19537336e-01  1.38514758e-01  3.06311276e-01  3.55182803e-02  1.21333155e+06 
 7.98356423e+14  1.19688335e+34  1.33771000e+01  2.60437614e-01  7.61360000e+00  2.19667370e-01  1.38417564e-01  3.05582632e-01  3.54393316e-02  1.20322053e+06 
 8.11574014e+14  1.21507212e+34  1.33571000e+01  2.60373289e-01  7.60660000e+00  2.19736946e-01  1.38344530e-01  3.05153088e-01  3.53770365e-02  1.19362682e+06 
 8.24791606e+14  1.23323701e+34  1.33381000e+01  2.60295377e-01  7.60060000e+00  2.19837616e-01  1.38254375e-01  3.04447694e-01  3.53049175e-02  1.18451660e+06 
 8.38009197e+14  1.25137854e+34  1.33201000e+01  2.60204857e-01  7.59360000e+00  2.19879335e-01  1.38147189e-01  3.04043833e-01  3.52230235e-02  1.17585953e+06 
 8.51226788e+14  1.26949725e+34  1.33021000e+01  2.60102703e-01  7.58760000e+00  2.19953285e-01  1.38043821e-01  3.03366024e-01  3.51446132e-02  1.16762627e+06 
 8.64444379e+14  1.28759355e+34  1.32851000e+01  2.59989691e-01  7.58060000e+00  2.19969655e-01  1.37923566e-01  3.02991702e-01  3.50564728e-02  1.15979197e+06 
 8.77661971e+14  1.30566756e+34  1.32681000e+01  2.59866698e-01  7.57360000e+00  2.19974275e-01  1.37807296e-01  3.02633353e-01  3.49718417e-02  1.15233148e+06 
 8.90879562e+14  1.32371974e+34  1.32511000e+01  2.59734495e-01  7.56760000e+00  2.20012515e-01  1.37695112e-01  3.02003502e-01  3.48907272e-02  1.14522257e+06 
 9.04097153e+14  1.34175059e+34  1.32351000e+01  2.59593614e-01  7.56060000e+00  2.19995036e-01  1.37566173e-01  3.01679034e-01  3.47998968e-02  1.13844604e+06 
 9.17314744e+14  1.35976046e+34  1.32191000e+01  2.59444716e-01  7.55360000e+00  2.19967252e-01  1.37441324e-01  3.01372219e-01  3.47125225e-02  1.13198284e+06 
 9.30532335e+14  1.37774941e+34  1.32031000e+01  2.59288499e-01  7.54760000e+00  2.19974289e-01  1.37320667e-01  3.00794740e-01  3.46286152e-02  1.12581440e+06 
 9.43749927e+14  1.39571791e+34  1.31881000e+01  2.59125391e-01  7.54060000e+00  2.19927197e-01  1.37183338e-01  3.00524368e-01  3.45349966e-02  1.11992541e+06 
 9.56967518e+14  1.41366639e+34  1.31731000e+01  2.58955951e-01  7.53360000e+00  2.19871069e-01  1.37050187e-01  3.00272990e-01  3.44447859e-02  1.11430053e+06 
 9.70185109e+14  1.43159516e+34  1.31581000e+01  2.58780654e-01  7.52760000e+00  2.19850744e-01  1.36921218e-01  2.99751052e-01  3.43579391e-02  1.10892550e+06 
 9.83402700e+14  1.44950419e+34  1.31441000e+01  2.58599918e-01  7.52060000e+00  2.19777663e-01  1.36775607e-01  2.99537613e-01  3.42613718e-02  1.10378753e+06 
 9.96620292e+14  1.46739403e+34  1.31301000e+01  2.58414183e-01  7.51460000e+00  2.19740911e-01  1.36634178e-01  2.99053927e-01  3.41681271e-02  1.09887424e+06 
 1.00983788e+15  1.48526501e+34  1.31161000e+01  2.58223788e-01  7.50760000e+00  2.19652249e-01  1.36496888e-01  2.98879141e-01  3.40781367e-02  1.09417447e+06 
 1.02305547e+15  1.50311740e+34  1.31031000e+01  2.58029158e-01  7.50160000e+00  2.19600402e-01  1.36342954e-01  2.98434164e-01  3.39784123e-02  1.08967708e+06 
 1.03627307e+15  1.52095111e+34  1.30891000e+01  2.57830546e-01  7.49460000e+00  2.19497405e-01  1.36213936e-01  2.98298493e-01  3.38948340e-02  1.08537292e+06 
 1.04949066e+15  1.53876676e+34  1.30771000e+01  2.57628311e-01  7.48760000e+00  2.19387692e-01  1.36047402e-01  2.98182659e-01  3.37885309e-02  1.08125214e+06 
 1.06270825e+15  1.55656458e+34  1.30641000e+01  2.57422647e-01  7.48160000e+00  2.19315435e-01  1.35905697e-01  2.97795539e-01  3.36982495e-02  1.07730691e+06 
 1.07592584e+15  1.57434475e+34  1.30511000e+01  2.57214060e-01  7.47560000e+00  2.19236872e-01  1.35768132e-01  2.97428524e-01  3.36110817e-02  1.07352691e+06 
 1.08914343e+15  1.59210732e+34  1.30391000e+01  2.57002566e-01  7.46860000e+00  2.19108507e-01  1.35613720e-01  2.97371118e-01  3.35140338e-02  1.06990660e+06 
 1.10236102e+15  1.60985278e+34  1.30271000e+01  2.56788491e-01  7.46260000e+00  2.19018107e-01  1.35463290e-01  2.97042408e-01  3.34199846e-02  1.06643793e+06 
 1.11557861e+15  1.62758135e+34  1.30161000e+01  2.56572105e-01  7.45560000e+00  2.18878513e-01  1.35296044e-01  2.97024195e-01  3.33160976e-02  1.06311368e+06 
 1.12879620e+15  1.64529310e+34  1.30041000e+01  2.56353499e-01  7.44960000e+00  2.18777176e-01  1.35153460e-01  2.96733900e-01  3.32279037e-02  1.05992852e+06 
 1.14201380e+15  1.66298823e+34  1.29931000e+01  2.56132929e-01  7.44360000e+00  2.18670644e-01  1.34993959e-01  2.96462621e-01  3.31297959e-02  1.05687582e+06 
 1.15523139e+15  1.68066711e+34  1.29821000e+01  2.55910681e-01  7.43760000e+00  2.18559139e-01  1.34838353e-01  2.96210652e-01  3.30345575e-02  1.05394891e+06 
 1.16844898e+15  1.69832995e+34  1.29711000e+01  2.55686822e-01  7.43060000e+00  2.18399531e-01  1.34686540e-01  2.96269040e-01  3.29421011e-02  1.05114346e+06 
 1.18166657e+15  1.71597671e+34  1.29601000e+01  2.55461454e-01  7.42460000e+00  2.18278652e-01  1.34538438e-01  2.96054424e-01  3.28523528e-02  1.04845483e+06 
 1.19488416e+15  1.73360775e+34  1.29491000e+01  2.55234827e-01  7.41860000e+00  2.18153326e-01  1.34394068e-01  2.95858501e-01  3.27652971e-02  1.04587731e+06 
 1.20810175e+15  1.75122333e+34  1.29391000e+01  2.55007100e-01  7.41260000e+00  2.18023725e-01  1.34232642e-01  2.95681183e-01  3.26682615e-02  1.04340613e+06 
 1.22131934e+15  1.76882361e+34  1.29291000e+01  2.54778332e-01  7.40660000e+00  2.17889991e-01  1.34074836e-01  2.95522044e-01  3.25738474e-02  1.04103771e+06 
 1.23453693e+15  1.85913131e+34  1.28751000e+01  2.53543214e-01  7.37460000e+00  2.17162760e-01  1.33247258e-01  2.94659573e-01  3.20835209e-02  1.02882971e+06 
