# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72646402e+33  2.05291000e+01  1.53611409e-01  6.62860000e+00  9.96802943e-02  6.13697945e-02  5.88472180e-01  5.68101828e-03  2.29999430e+07 
 2.42489979e+14  3.26124982e+33  1.82951000e+01  1.73101566e-01  6.97660000e+00  1.21310981e-01  7.86227813e-02  5.17283634e-01  1.01216501e-02  1.26761875e+07 
 2.54979958e+14  3.88642070e+33  1.67261000e+01  1.95891008e-01  7.31860000e+00  1.46088069e-01  9.67253167e-02  4.50943695e-01  1.63504107e-02  7.04689801e+06 
 2.67469937e+14  4.62866584e+33  1.55871000e+01  2.22810887e-01  7.66160000e+00  1.74870216e-01  1.15570790e-01  3.89741556e-01  2.45231368e-02  3.90201537e+06 
 2.79959916e+14  5.02702087e+33  1.51611000e+01  2.37169253e-01  7.82460000e+00  1.90062532e-01  1.24655427e-01  3.62843816e-01  2.90496006e-02  2.94489745e+06 
 2.92449895e+14  5.02735160e+33  1.51601000e+01  2.37179230e-01  7.82460000e+00  1.90068574e-01  1.24673625e-01  3.62854461e-01  2.90598111e-02  2.94434177e+06 
 3.04939874e+14  5.02768234e+33  1.51601000e+01  2.37187597e-01  7.82560000e+00  1.90114736e-01  1.24675086e-01  3.62605155e-01  2.90603328e-02  2.94387537e+06 
 3.17429853e+14  5.04871019e+33  1.51481000e+01  2.37622573e-01  7.82960000e+00  1.90547250e-01  1.24944167e-01  3.62013246e-01  2.92000037e-02  2.91946744e+06 
 3.29919832e+14  5.07344483e+33  1.51361000e+01  2.38059590e-01  7.83460000e+00  1.91028780e-01  1.25207394e-01  3.61133059e-01  2.93362648e-02  2.89477447e+06 
 3.42409811e+14  5.09739823e+33  1.51261000e+01  2.38413672e-01  7.83860000e+00  1.91423030e-01  1.25419288e-01  3.60402729e-01  2.94458632e-02  2.87456231e+06 
 3.54899790e+14  5.12060672e+33  1.51181000e+01  2.38698673e-01  7.84060000e+00  1.91695931e-01  1.25583109e-01  3.60100687e-01  2.95300476e-02  2.85804179e+06 
 3.67389769e+14  5.14312504e+33  1.51111000e+01  2.38926300e-01  7.84360000e+00  1.91977520e-01  1.25718110e-01  3.59468137e-01  2.95995944e-02  2.84455769e+06 
 3.79879748e+14  5.16499862e+33  1.51051000e+01  2.39105888e-01  7.84460000e+00  1.92149057e-01  1.25826429e-01  3.59292700e-01  2.96553602e-02  2.83359809e+06 
 3.92369727e+14  5.18625470e+33  1.51001000e+01  2.39245411e-01  7.84560000e+00  1.92297414e-01  1.25909908e-01  3.59068699e-01  2.96980902e-02  2.82473644e+06 
 4.04859706e+14  5.20694372e+33  1.50961000e+01  2.39351268e-01  7.84660000e+00  1.92426118e-01  1.25969988e-01  3.58804767e-01  2.97283632e-02  2.81763369e+06 
 4.17349685e+14  5.22708481e+33  1.50921000e+01  2.39428729e-01  7.84760000e+00  1.92538052e-01  1.26024591e-01  3.58508103e-01  2.97565389e-02  2.81201647e+06 
 4.29839664e+14  5.24671603e+33  1.50901000e+01  2.39482322e-01  7.84760000e+00  1.92594420e-01  1.26041333e-01  3.58442912e-01  2.97633203e-02  2.80765048e+06 
 4.42329643e+14  5.26586366e+33  1.50871000e+01  2.39515820e-01  7.84760000e+00  1.92638618e-01  1.26071197e-01  3.58356036e-01  2.97786556e-02  2.80434404e+06 
 4.54819622e+14  5.28454682e+33  1.50861000e+01  2.39532619e-01  7.84760000e+00  1.92672530e-01  1.26064838e-01  3.58251975e-01  2.97732792e-02  2.80192591e+06 
 4.67309601e+14  5.30279856e+33  1.50841000e+01  2.39534571e-01  7.84760000e+00  1.92697226e-01  1.26072778e-01  3.58132991e-01  2.97769500e-02  2.80030024e+06 
 4.79799580e+14  5.32062891e+33  1.50831000e+01  2.39524960e-01  7.84660000e+00  1.92673216e-01  1.26062359e-01  3.58261853e-01  2.97702597e-02  2.79930467e+06 
 4.92289559e+14  5.33806674e+33  1.50821000e+01  2.39505279e-01  7.84660000e+00  1.92683976e-01  1.26050608e-01  3.58123715e-01  2.97632055e-02  2.79886345e+06 
 5.04779538e+14  5.35512723e+33  1.50821000e+01  2.39476570e-01  7.84560000e+00  1.92647529e-01  1.26021006e-01  3.58236395e-01  2.97459969e-02  2.79892231e+06 
 5.17269517e+14  5.37182532e+33  1.50811000e+01  2.39441105e-01  7.84460000e+00  1.92606442e-01  1.26007510e-01  3.58344635e-01  2.97385883e-02  2.79936990e+06 
 5.29759496e+14  5.38818352e+33  1.50811000e+01  2.39400034e-01  7.84460000e+00  1.92602676e-01  1.25976924e-01  3.58191347e-01  2.97213483e-02  2.80014776e+06 
 5.42249475e+14  5.40420660e+33  1.50811000e+01  2.39353408e-01  7.84360000e+00  1.92553736e-01  1.25945925e-01  3.58293144e-01  2.97041135e-02  2.80125082e+06 
 5.54739454e+14  5.41991799e+33  1.50811000e+01  2.39303178e-01  7.84260000e+00  1.92502009e-01  1.25914951e-01  3.58394183e-01  2.96870679e-02  2.80258283e+06 
