# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14065437e+33  1.83461000e+01  2.01974125e-01  8.45560000e+00  1.64571289e-01  9.46336755e-02  3.53827000e-01  1.57258394e-02  9.23468998e+06 
 2.41667820e+14  3.53650407e+33  1.75471000e+01  2.15594131e-01  8.60160000e+00  1.79594021e-01  1.04121831e-01  3.23291987e-01  1.95642661e-02  6.63550564e+06 
 2.53335639e+14  3.96313269e+33  1.68881000e+01  2.29656093e-01  8.73760000e+00  1.94974916e-01  1.13240924e-01  2.95838902e-01  2.36480417e-02  4.82922748e+06 
 2.65003459e+14  4.42546753e+33  1.63341000e+01  2.44276132e-01  8.86660000e+00  2.10870063e-01  1.22047659e-01  2.70782594e-01  2.79373908e-02  3.54670530e+06 
 2.76671279e+14  4.92390870e+33  1.58631000e+01  2.59419382e-01  8.98760000e+00  2.27195295e-01  1.30549648e-01  2.48292543e-01  3.23771855e-02  2.62866768e+06 
 2.88339098e+14  5.18379655e+33  1.56601000e+01  2.66956856e-01  9.04460000e+00  2.35309562e-01  1.34551783e-01  2.37998665e-01  3.45590200e-02  2.27980162e+06 
 3.00006918e+14  5.51305007e+33  1.54461000e+01  2.75473271e-01  9.10360000e+00  2.44435833e-01  1.38910927e-01  2.27278946e-01  3.69932296e-02  1.94709664e+06 
 3.11674738e+14  5.84929734e+33  1.52581000e+01  2.83501169e-01  9.15560000e+00  2.53056945e-01  1.42842047e-01  2.17629659e-01  3.92307111e-02  1.68237410e+06 
 3.23342557e+14  6.19249237e+33  1.50901000e+01  2.91090054e-01  9.20160000e+00  2.61227534e-01  1.46414767e-01  2.08854029e-01  4.12932149e-02  1.46815135e+06 
 3.35010377e+14  6.54236328e+33  1.49381000e+01  2.98277209e-01  9.24060000e+00  2.68925362e-01  1.49677015e-01  2.01185913e-01  4.31951081e-02  1.29234780e+06 
 3.46678197e+14  6.89885706e+33  1.47991000e+01  3.05099535e-01  9.27560000e+00  2.76271563e-01  1.52669193e-01  1.94003552e-01  4.49502371e-02  1.14622312e+06 
 3.58346016e+14  7.26193034e+33  1.46711000e+01  3.11589338e-01  9.30660000e+00  2.83280135e-01  1.55419239e-01  1.87336818e-01  4.65671039e-02  1.02340622e+06 
 3.70013836e+14  7.63134438e+33  1.45521000e+01  3.17771680e-01  9.33260000e+00  2.89923821e-01  1.57960486e-01  1.81423018e-01  4.80612943e-02  9.19213188e+05 
 3.81681656e+14  8.00704216e+33  1.44421000e+01  3.23671744e-01  9.35560000e+00  2.96285368e-01  1.60286585e-01  1.75865237e-01  4.94201365e-02  8.30042093e+05 
 3.93349475e+14  8.38901909e+33  1.43381000e+01  3.29312520e-01  9.37560000e+00  3.02375325e-01  1.62459435e-01  1.70688490e-01  5.06847973e-02  7.53117787e+05 
 4.05017295e+14  8.77704468e+33  1.42391000e+01  3.34711282e-01  9.39260000e+00  3.08200046e-01  1.64500413e-01  1.65915133e-01  5.18676570e-02  6.86318896e+05 
 4.16685115e+14  9.17103888e+33  1.41471000e+01  3.39885592e-01  9.40760000e+00  3.13804068e-01  1.66361829e-01  1.61359446e-01  5.29270984e-02  6.27942398e+05 
 4.28352934e+14  9.57106663e+33  1.40581000e+01  3.44852938e-01  9.41960000e+00  3.19159596e-01  1.68135988e-01  1.57243956e-01  5.39327590e-02  5.76613103e+05 
 4.40020754e+14  9.97688532e+33  1.39741000e+01  3.49625340e-01  9.42960000e+00  3.24307941e-01  1.69775765e-01  1.53380609e-01  5.48446807e-02  5.31260609e+05 
 4.51688574e+14  1.03884173e+34  1.38941000e+01  3.54215642e-01  9.43860000e+00  3.29292375e-01  1.71304669e-01  1.49583177e-01  5.56793381e-02  4.90993641e+05 
 4.63356393e+14  1.08056997e+34  1.38171000e+01  3.58636657e-01  9.44560000e+00  3.34082926e-01  1.72747356e-01  1.46067006e-01  5.64547954e-02  4.55072227e+05 
 4.75024213e+14  1.12285846e+34  1.37431000e+01  3.62898066e-01  9.45160000e+00  3.38721157e-01  1.74104492e-01  1.42644324e-01  5.71702288e-02  4.22900864e+05 
 4.86692033e+14  1.16569611e+34  1.36711000e+01  3.67009118e-01  9.45560000e+00  3.43174572e-01  1.75402173e-01  1.39525234e-01  5.78459037e-02  3.93979857e+05 
