# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.07108274e+33  1.47311000e+01  2.46663101e-01  9.20360000e+00  2.35966538e-01  1.48528511e-01  8.71226403e-02  4.50794910e-02  3.25238790e+06 
 2.30246597e+14  4.08350202e+33  1.47221000e+01  2.47235563e-01  9.20860000e+00  2.36542725e-01  1.48853116e-01  8.68891359e-02  4.52962247e-02  3.22050885e+06 
 2.30493193e+14  4.09592130e+33  1.47131000e+01  2.47807352e-01  9.21360000e+00  2.37118680e-01  1.49178028e-01  8.66537268e-02  4.55137415e-02  3.18904700e+06 
 2.30739790e+14  4.10834058e+33  1.47051000e+01  2.48378464e-01  9.21860000e+00  2.37694407e-01  1.49482912e-01  8.64163557e-02  4.57164942e-02  3.15799563e+06 
 2.30986386e+14  4.12075985e+33  1.46961000e+01  2.48948897e-01  9.22360000e+00  2.38269910e-01  1.49808380e-01  8.61770109e-02  4.59354983e-02  3.12734847e+06 
 2.31232983e+14  4.13317913e+33  1.46871000e+01  2.49518648e-01  9.22860000e+00  2.38845187e-01  1.50134156e-01  8.59356850e-02  4.61552910e-02  3.09709903e+06 
 2.31479580e+14  4.14559841e+33  1.46791000e+01  2.50087716e-01  9.23360000e+00  2.39420235e-01  1.50439738e-01  8.56923856e-02  4.63600795e-02  3.06724097e+06 
 2.31726176e+14  4.15801768e+33  1.46711000e+01  2.50656102e-01  9.23860000e+00  2.39995043e-01  1.50745522e-01  8.54472322e-02  4.65655011e-02  3.03776826e+06 
 2.31972773e+14  4.17043696e+33  1.46621000e+01  2.51223803e-01  9.24360000e+00  2.40569612e-01  1.51072115e-01  8.52002118e-02  4.67875100e-02  3.00867493e+06 
 2.32219369e+14  4.18285624e+33  1.46541000e+01  2.51790817e-01  9.24860000e+00  2.41143947e-01  1.51378355e-01  8.49512397e-02  4.69942788e-02  2.97995488e+06 
 2.32465966e+14  4.19527552e+33  1.46461000e+01  2.52357141e-01  9.25360000e+00  2.41718048e-01  1.51684795e-01  8.47003405e-02  4.72016838e-02  2.95160239e+06 
 2.32712563e+14  4.20769479e+33  1.46381000e+01  2.52922775e-01  9.25860000e+00  2.42291908e-01  1.51991438e-01  8.44475507e-02  4.74097272e-02  2.92361174e+06 
 2.32959159e+14  4.22011407e+33  1.46301000e+01  2.53487717e-01  9.26360000e+00  2.42865527e-01  1.52298284e-01  8.41928863e-02  4.76184111e-02  2.89597732e+06 
 2.33205756e+14  4.23253335e+33  1.46221000e+01  2.54051965e-01  9.26860000e+00  2.43438901e-01  1.52605334e-01  8.39363585e-02  4.78277372e-02  2.86869361e+06 
 2.33452352e+14  4.24495262e+33  1.46141000e+01  2.54615520e-01  9.27360000e+00  2.44012029e-01  1.52912588e-01  8.36779889e-02  4.80377075e-02  2.84175521e+06 
 2.33698949e+14  4.25737190e+33  1.46061000e+01  2.55178378e-01  9.27860000e+00  2.44584908e-01  1.53220047e-01  8.34177776e-02  4.82483232e-02  2.81515680e+06 
 2.33945546e+14  4.26979118e+33  1.45981000e+01  2.55740540e-01  9.28360000e+00  2.45157536e-01  1.53527713e-01  8.31557614e-02  4.84595874e-02  2.78889315e+06 
