# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.36762175e+33  3.19420910e+03  5.67331012e-01  4.53160000e+00  3.27022312e-02  1.26432787e-01  9.99999658e-01 -4.09721358e-02 -2.20136003e+16 
 7.49212222e+14  6.09160152e+33  1.93871000e+01  1.10205743e-01  5.64160000e+00  8.78024964e-02  3.91821506e-02  4.13001724e-01  1.96787612e-03  3.14854034e+07 
 7.55955238e+14  6.14520431e+33  1.93511000e+01  1.10212577e-01  5.63960000e+00  8.78707749e-02  3.92408975e-02  4.12298699e-01  1.97453203e-03  3.12899640e+07 
 7.62698254e+14  6.19879658e+33  1.93161000e+01  1.10217333e-01  5.63760000e+00  8.79369253e-02  3.92963486e-02  4.11602203e-01  1.98081917e-03  3.11000405e+07 
 7.69441270e+14  6.25237844e+33  1.92821000e+01  1.10220124e-01  5.63460000e+00  8.79779099e-02  3.93484803e-02  4.11225051e-01  1.98673089e-03  3.09153808e+07 
 7.76184286e+14  6.30594998e+33  1.92481000e+01  1.10221018e-01  5.63260000e+00  8.80400036e-02  3.94013520e-02  4.10542116e-01  1.99277722e-03  3.07357897e+07 
 7.82927302e+14  6.35951129e+33  1.92161000e+01  1.10220052e-01  5.63060000e+00  8.81001101e-02  3.94467455e-02  4.09865863e-01  1.99791794e-03  3.05611169e+07 
 7.89670318e+14  6.41306246e+33  1.91841000e+01  1.10217354e-01  5.62860000e+00  8.81582984e-02  3.94928471e-02  4.09196548e-01  2.00318482e-03  3.03911158e+07 
 7.96413333e+14  6.46660359e+33  1.91521000e+01  1.10212976e-01  5.62560000e+00  8.81915908e-02  3.95396539e-02  4.08847392e-01  2.00857706e-03  3.02256214e+07 
 8.03156349e+14  6.52013475e+33  1.91221000e+01  1.10206896e-01  5.62360000e+00  8.82460728e-02  3.95788615e-02  4.08191428e-01  2.01303962e-03  3.00645543e+07 
 8.09899365e+14  6.57365603e+33  1.90921000e+01  1.10199242e-01  5.62060000e+00  8.82757629e-02  3.96187315e-02  4.07856121e-01  2.01761865e-03  2.99076939e+07 
 8.16642381e+14  6.62716753e+33  1.90621000e+01  1.10190068e-01  5.61860000e+00  8.83267203e-02  3.96592616e-02  4.07213807e-01  2.02231327e-03  2.97548853e+07 
 8.23385397e+14  6.68066932e+33  1.90341000e+01  1.10179441e-01  5.61660000e+00  8.83759601e-02  3.96921180e-02  4.06578407e-01  2.02606000e-03  2.96059903e+07 
 8.30128413e+14  6.73416148e+33  1.90061000e+01  1.10167414e-01  5.61360000e+00  8.84005956e-02  3.97256032e-02  4.06264128e-01  2.02991499e-03  2.94608655e+07 
 8.36871429e+14  6.78764410e+33  1.89781000e+01  1.10154044e-01  5.61160000e+00  8.84465545e-02  3.97597189e-02  4.05642490e-01  2.03387782e-03  2.93193718e+07 
 8.43614445e+14  6.84111725e+33  1.89511000e+01  1.10139387e-01  5.60860000e+00  8.84680168e-02  3.97902717e-02  4.05342496e-01  2.03741177e-03  2.91813943e+07 
 8.50357460e+14  6.89458102e+33  1.89251000e+01  1.10123296e-01  5.60660000e+00  8.85107879e-02  3.98171628e-02  4.04733624e-01  2.04050381e-03  2.90469612e+07 
 8.57100476e+14  6.94803547e+33  1.88991000e+01  1.10106164e-01  5.60360000e+00  8.85292172e-02  3.98447086e-02  4.04447552e-01  2.04370206e-03  2.89156798e+07 
 8.63843492e+14  7.00148069e+33  1.88741000e+01  1.10087733e-01  5.60160000e+00  8.85689908e-02  3.98685755e-02  4.03852615e-01  2.04645320e-03  2.87876895e+07 
 8.70586508e+14  7.05491674e+33  1.88491000e+01  1.10068139e-01  5.59960000e+00  8.86072895e-02  3.98930044e-02  4.03264150e-01  2.04929894e-03  2.86628040e+07 
 8.77329524e+14  7.10834371e+33  1.88251000e+01  1.10047500e-01  5.59660000e+00  8.86213733e-02  3.99137845e-02  4.02998107e-01  2.05169735e-03  2.85408721e+07 
 8.84072540e+14  7.16176166e+33  1.88011000e+01  1.10025816e-01  5.59460000e+00  8.86568695e-02  3.99351238e-02  4.02423456e-01  2.05418803e-03  2.84218200e+07 
 8.90815556e+14  7.21517061e+33  1.87781000e+01  1.10003086e-01  5.59160000e+00  8.86682324e-02  3.99527544e-02  4.02170986e-01  2.05622219e-03  2.83055965e+07 
 8.97558572e+14  7.26857063e+33  1.87551000e+01  1.09979380e-01  5.58960000e+00  8.87010233e-02  3.99709267e-02  4.01609561e-01  2.05834502e-03  2.81920807e+07 
 9.04301587e+14  7.32196184e+33  1.87321000e+01  1.09954794e-01  5.58660000e+00  8.87098063e-02  3.99896636e-02  4.01371112e-01  2.06055854e-03  2.80811455e+07 
 9.11044603e+14  7.37534431e+33  1.87101000e+01  1.09929230e-01  5.58460000e+00  8.87400122e-02  4.00046382e-02  4.00822956e-01  2.06230623e-03  2.79728131e+07 
 9.17787619e+14  7.42871811e+33  1.86891000e+01  1.09902683e-01  5.58160000e+00  8.87462614e-02  4.00158162e-02  4.00596934e-01  2.06358294e-03  2.78670360e+07 
 9.24530635e+14  7.48208330e+33  1.86681000e+01  1.09875480e-01  5.57960000e+00  8.87740143e-02  4.00275753e-02  4.00062499e-01  2.06494907e-03  2.77635108e+07 
 9.31273651e+14  7.53543996e+33  1.86471000e+01  1.09847231e-01  5.57660000e+00  8.87778709e-02  4.00397586e-02  3.99849618e-01  2.06638818e-03  2.76624871e+07 
 9.38016667e+14  7.58878813e+33  1.86271000e+01  1.09818368e-01  5.57460000e+00  8.88032345e-02  4.00482138e-02  3.99327908e-01  2.06736030e-03  2.75635944e+07 
 9.44759683e+14  7.64212789e+33  1.86071000e+01  1.09788676e-01  5.57160000e+00  8.88048362e-02  4.00571371e-02  3.99128935e-01  2.06840838e-03  2.74669475e+07 
 9.51502699e+14  7.69545930e+33  1.85871000e+01  1.09758149e-01  5.56860000e+00  8.88053099e-02  4.00665155e-02  3.98936023e-01  2.06953076e-03  2.73725069e+07 
 9.58245714e+14  7.74878241e+33  1.85681000e+01  1.09727020e-01  5.56660000e+00  8.88272912e-02  4.00721067e-02  3.98433254e-01  2.07017740e-03  2.72800616e+07 
 9.64988730e+14  7.80209730e+33  1.85491000e+01  1.09695192e-01  5.56360000e+00  8.88256440e-02  4.00781699e-02  3.98253957e-01  2.07089878e-03  2.71896431e+07 
 9.71731746e+14  7.85540401e+33  1.85301000e+01  1.09662687e-01  5.56160000e+00  8.88454753e-02  4.00847020e-02  3.97763688e-01  2.07169416e-03  2.71011935e+07 
 9.78474762e+14  7.90870260e+33  1.85121000e+01  1.09629536e-01  5.55860000e+00  8.88417633e-02  4.00873725e-02  3.97597111e-01  2.07200382e-03  2.70146594e+07 
 9.85217778e+14  7.96199314e+33  1.84941000e+01  1.09595758e-01  5.55660000e+00  8.88595326e-02  4.00904993e-02  3.97119248e-01  2.07238502e-03  2.69299844e+07 
 9.91960794e+14  8.01527568e+33  1.84771000e+01  1.09561384e-01  5.55360000e+00  8.88538414e-02  4.00897448e-02  3.96965316e-01  2.07227710e-03  2.68471198e+07 
 9.98703810e+14  8.06855028e+33  1.84591000e+01  1.09526437e-01  5.55160000e+00  8.88696334e-02  4.00937810e-02  3.96499827e-01  2.07279981e-03  2.67660053e+07 
 1.00544683e+15  8.12181699e+33  1.84431000e+01  1.09490999e-01  5.54860000e+00  8.88620620e-02  4.00896001e-02  3.96358870e-01  2.07227204e-03  2.66865637e+07 
 1.01218984e+15  8.17507586e+33  1.84261000e+01  1.09454948e-01  5.54660000e+00  8.88759505e-02  4.00901740e-02  3.95905502e-01  2.07237038e-03  2.66088364e+07 
 1.01893286e+15  8.22832695e+33  1.84101000e+01  1.09418391e-01  5.54360000e+00  8.88665387e-02  4.00868382e-02  3.95776495e-01  2.07197467e-03  2.65327300e+07 
 1.02567587e+15  8.28157023e+33  1.83931000e+01  1.09381380e-01  5.54160000e+00  8.88786139e-02  4.00883068e-02  3.95335563e-01  2.07220969e-03  2.64581673e+07 
 1.03241889e+15  8.33480581e+33  1.83781000e+01  1.09343849e-01  5.53860000e+00  8.88674527e-02  4.00814715e-02  3.95218810e-01  2.07138307e-03  2.63851801e+07 
 1.03916190e+15  8.38803378e+33  1.83621000e+01  1.09305885e-01  5.53660000e+00  8.88777674e-02  4.00794306e-02  3.94789756e-01  2.07118547e-03  2.63136680e+07 
 1.04590492e+15  8.44125417e+33  1.83471000e+01  1.09267458e-01  5.53360000e+00  8.88649279e-02  4.00734379e-02  3.94685148e-01  2.07048772e-03  2.62436349e+07 
 1.05264794e+15  8.49446704e+33  1.83321000e+01  1.09228612e-01  5.53160000e+00  8.88735506e-02  4.00678630e-02  3.94267851e-01  2.06985349e-03  2.61750183e+07 
 1.05939095e+15  8.54767244e+33  1.83171000e+01  1.09189351e-01  5.52860000e+00  8.88590978e-02  4.00626991e-02  3.94175215e-01  2.06928184e-03  2.61077943e+07 
 1.06613397e+15  8.60087041e+33  1.83031000e+01  1.09149703e-01  5.52660000e+00  8.88660958e-02  4.00535714e-02  3.93769643e-01  2.06820781e-03  2.60419213e+07 
 1.07287698e+15  8.65406101e+33  1.82881000e+01  1.09109659e-01  5.52360000e+00  8.88500900e-02  4.00492192e-02  3.93688749e-01  2.06775913e-03  2.59773754e+07 
 1.07962000e+15  8.70724429e+33  1.82741000e+01  1.09069248e-01  5.52160000e+00  8.88555190e-02  4.00408903e-02  3.93294639e-01  2.06680629e-03  2.59141247e+07 
 1.08636302e+15  8.76042028e+33  1.82601000e+01  1.09028482e-01  5.51860000e+00  8.88380211e-02  4.00329560e-02  3.93225349e-01  2.06591289e-03  2.58521285e+07 
 1.09310603e+15  8.81358904e+33  1.82471000e+01  1.08987426e-01  5.51660000e+00  8.88419572e-02  4.00210503e-02  3.92842942e-01  2.06451565e-03  2.57913357e+07 
 1.09984905e+15  8.86675062e+33  1.82341000e+01  1.08945994e-01  5.51360000e+00  8.88230227e-02  4.00095102e-02  3.92785147e-01  2.06317435e-03  2.57317687e+07 
 1.10659206e+15  8.91990505e+33  1.82201000e+01  1.08904254e-01  5.51160000e+00  8.88254989e-02  4.00027511e-02  3.92413683e-01  2.06245735e-03  2.56733717e+07 
 1.11333508e+15  8.97305239e+33  1.82081000e+01  1.08862209e-01  5.50860000e+00  8.88051808e-02  3.99875887e-02  3.92367294e-01  2.06066572e-03  2.56161203e+07 
 1.12007810e+15  9.02619267e+33  1.81951000e+01  1.08819881e-01  5.50660000e+00  8.88062640e-02  3.99772016e-02  3.92006903e-01  2.05949716e-03  2.55599839e+07 
 1.12682111e+15  9.07932595e+33  1.81821000e+01  1.08777275e-01  5.50460000e+00  8.88066587e-02  3.99671911e-02  3.91651924e-01  2.05838459e-03  2.55049353e+07 
 1.13356413e+15  9.13245226e+33  1.81701000e+01  1.08734406e-01  5.50160000e+00  8.87843574e-02  3.99531583e-02  3.91622352e-01  2.05676193e-03  2.54509533e+07 
 1.14030714e+15  9.18557164e+33  1.81581000e+01  1.08691289e-01  5.49960000e+00  8.87834316e-02  3.99394988e-02  3.91278396e-01  2.05519487e-03  2.53980114e+07 
 1.14705016e+15  9.23868415e+33  1.81461000e+01  1.08647847e-01  5.49660000e+00  8.87598598e-02  3.99261710e-02  3.91259244e-01  2.05367839e-03  2.53461318e+07 
 1.15379317e+15  9.29178972e+33  1.81341000e+01  1.08604196e-01  5.49460000e+00  8.87576489e-02  3.99132204e-02  3.90925659e-01  2.05221750e-03  2.52952385e+07 
 1.16053619e+15  9.34488849e+33  1.81231000e+01  1.08560374e-01  5.49160000e+00  8.87328820e-02  3.98962478e-02  3.90918010e-01  2.05024640e-03  2.52452810e+07 
 1.16727921e+15  9.39798051e+33  1.81111000e+01  1.08516346e-01  5.48960000e+00  8.87294672e-02  3.98840402e-02  3.90595362e-01  2.04889416e-03  2.51962690e+07 
 1.17402222e+15  9.45106581e+33  1.81001000e+01  1.08472122e-01  5.48760000e+00  8.87254426e-02  3.98677880e-02  3.90278064e-01  2.04702952e-03  2.51481869e+07 
 1.18076524e+15  9.50414443e+33  1.80891000e+01  1.08427527e-01  5.48460000e+00  8.86989022e-02  3.98518137e-02  3.90285207e-01  2.04520879e-03  2.51011183e+07 
 1.18750825e+15  9.55721641e+33  1.80781000e+01  1.08382922e-01  5.48260000e+00  8.86937176e-02  3.98362641e-02  3.89978359e-01  2.04344772e-03  2.50548353e+07 
 1.19425127e+15  9.61028180e+33  1.80681000e+01  1.08338144e-01  5.47960000e+00  8.86661144e-02  3.98166538e-02  3.89997431e-01  2.04117277e-03  2.50094193e+07 
 1.20099429e+15  9.66334063e+33  1.80571000e+01  1.08293004e-01  5.47760000e+00  8.86597732e-02  3.98017154e-02  3.89699365e-01  2.03950461e-03  2.49649724e+07 
 1.20773730e+15  9.71639293e+33  1.80471000e+01  1.08247901e-01  5.47560000e+00  8.86529181e-02  3.97827935e-02  3.89407918e-01  2.03733102e-03  2.49212417e+07 
 1.21448032e+15  9.76943875e+33  1.80371000e+01  1.08202549e-01  5.47260000e+00  8.86237113e-02  3.97641680e-02  3.89441779e-01  2.03520259e-03  2.48783820e+07 
 1.22122333e+15  9.82247812e+33  1.80271000e+01  1.08157036e-01  5.47060000e+00  8.86157757e-02  3.97458730e-02  3.89159503e-01  2.03312292e-03  2.48363330e+07 
