# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33365753e+14  2.23421389e+33  2.38671000e+01  1.13152973e-01  5.73560000e+00  6.80288083e-02  3.63999240e-02  6.38164586e-01  1.68543203e-03  6.68263956e+07 
 2.33702329e+14  2.24263919e+33  2.37681000e+01  1.13428933e-01  5.74260000e+00  6.83319620e-02  3.67112136e-02  6.36668633e-01  1.71819876e-03  6.59166120e+07 
 2.34038904e+14  2.25107494e+33  2.36701000e+01  1.13704981e-01  5.74960000e+00  6.86358263e-02  3.70235485e-02  6.35171583e-01  1.75148632e-03  6.50246666e+07 
 2.34375479e+14  2.25951068e+33  2.35741000e+01  1.13980773e-01  5.75660000e+00  6.89402533e-02  3.73336980e-02  6.33673053e-01  1.78491840e-03  6.41511380e+07 
 2.34712055e+14  2.26794642e+33  2.34791000e+01  1.14256304e-01  5.76360000e+00  6.92452410e-02  3.76446959e-02  6.32173004e-01  1.81885429e-03  6.32954749e+07 
 2.35048630e+14  2.27638216e+33  2.33861000e+01  1.14531571e-01  5.77060000e+00  6.95507873e-02  3.79532385e-02  6.30671396e-01  1.85289559e-03  6.24571631e+07 
 2.35385205e+14  2.28487864e+33  2.32931000e+01  1.14808554e-01  5.77660000e+00  6.98309279e-02  3.82657839e-02  6.29426501e-01  1.88780566e-03  6.16298186e+07 
 2.35721781e+14  2.29339230e+33  2.32021000e+01  1.15085835e-01  5.78360000e+00  7.01386270e-02  3.85756986e-02  6.27924966e-01  1.92279272e-03  6.08174148e+07 
 2.36058356e+14  2.30190596e+33  2.31111000e+01  1.15362851e-01  5.79060000e+00  7.04468863e-02  3.88895148e-02  6.26421823e-01  1.95867660e-03  6.00211476e+07 
 2.36394931e+14  2.31041962e+33  2.30221000e+01  1.15639599e-01  5.79760000e+00  7.07557037e-02  3.92004778e-02  6.24917032e-01  1.99461513e-03  5.92405785e+07 
 2.36731507e+14  2.31893328e+33  2.29351000e+01  1.15916074e-01  5.80460000e+00  7.10650770e-02  3.95084028e-02  6.23410557e-01  2.03057479e-03  5.84752707e+07 
 2.37068082e+14  2.32750035e+33  2.28471000e+01  1.16194009e-01  5.81060000e+00  7.13486274e-02  3.98236250e-02  6.22163187e-01  2.06786439e-03  5.77201130e+07 
 2.37404657e+14  2.33609132e+33  2.27611000e+01  1.16472448e-01  5.81760000e+00  7.16601454e-02  4.01357087e-02  6.20656591e-01  2.10515812e-03  5.69774897e+07 
 2.37741233e+14  2.34468229e+33  2.26771000e+01  1.16750616e-01  5.82460000e+00  7.19722199e-02  4.04444359e-02  6.19148282e-01  2.14242553e-03  5.62491270e+07 
 2.38077808e+14  2.35327326e+33  2.25931000e+01  1.17028507e-01  5.83060000e+00  7.22575284e-02  4.07568296e-02  6.17898694e-01  2.18059328e-03  5.55346251e+07 
 2.38414383e+14  2.36186422e+33  2.25101000e+01  1.17306118e-01  5.83760000e+00  7.25706506e-02  4.10692914e-02  6.16387358e-01  2.21919148e-03  5.48336251e+07 
 2.38750959e+14  2.37050129e+33  2.24281000e+01  1.17584936e-01  5.84460000e+00  7.28849788e-02  4.13818115e-02  6.14875897e-01  2.25820202e-03  5.41421063e+07 
 2.39087534e+14  2.37916895e+33  2.23471000e+01  1.17864465e-01  5.85060000e+00  7.31727875e-02  4.16942994e-02  6.13625788e-01  2.29762005e-03  5.34611147e+07 
 2.39424109e+14  2.38783660e+33  2.22671000e+01  1.18143712e-01  5.85760000e+00  7.34885982e-02  4.20066382e-02  6.12112343e-01  2.33744240e-03  5.27927799e+07 
 2.39760685e+14  2.39650425e+33  2.21891000e+01  1.18422676e-01  5.86360000e+00  7.37773291e-02  4.23149372e-02  6.10860038e-01  2.37712349e-03  5.21367805e+07 
 2.40097260e+14  2.40517191e+33  2.21111000e+01  1.18701354e-01  5.87060000e+00  7.40941808e-02  4.26267064e-02  6.09343375e-01  2.41771248e-03  5.14927893e+07 
 2.40433835e+14  2.41387839e+33  2.20341000e+01  1.18980989e-01  5.87760000e+00  7.44121345e-02  4.29381513e-02  6.07826255e-01  2.45866651e-03  5.08576989e+07 
 2.40770411e+14  2.42262209e+33  2.19571000e+01  1.19261536e-01  5.88360000e+00  7.47033543e-02  4.32531332e-02  6.06573144e-01  2.50054377e-03  5.02314542e+07 
 2.41106986e+14  2.43136580e+33  2.18821000e+01  1.19541795e-01  5.89060000e+00  7.50228807e-02  4.35636787e-02  6.05054126e-01  2.54221175e-03  4.96165115e+07 
 2.41443561e+14  2.44010951e+33  2.18071000e+01  1.19821763e-01  5.89660000e+00  7.53150179e-02  4.38776263e-02  6.03798609e-01  2.58480716e-03  4.90125805e+07 
 2.41780137e+14  2.44885322e+33  2.17341000e+01  1.20101440e-01  5.90260000e+00  7.56075792e-02  4.41868875e-02  6.02542083e-01  2.62714344e-03  4.84193999e+07 
 2.42116712e+14  2.45762851e+33  2.16611000e+01  1.20381829e-01  5.90960000e+00  7.59290786e-02  4.44995187e-02  6.01019369e-01  2.67039813e-03  4.78346117e+07 
 2.42453287e+14  2.46644763e+33  2.15891000e+01  1.20663327e-01  5.91560000e+00  7.62236292e-02  4.48114348e-02  5.99763237e-01  2.71396331e-03  4.72572625e+07 
 2.42789863e+14  2.47526676e+33  2.15181000e+01  1.20944531e-01  5.92260000e+00  7.65467918e-02  4.51224771e-02  5.98238721e-01  2.75782974e-03  4.66900428e+07 
 2.43126438e+14  2.48408588e+33  2.14481000e+01  1.21225439e-01  5.92860000e+00  7.68422552e-02  4.54325595e-02  5.96979988e-01  2.80198168e-03  4.61327110e+07 
 2.43463013e+14  2.49290501e+33  2.13781000e+01  1.21506047e-01  5.93460000e+00  7.71381427e-02  4.57458713e-02  5.95720112e-01  2.84706777e-03  4.55850306e+07 
 2.43799589e+14  2.50174426e+33  2.13101000e+01  1.21786993e-01  5.94160000e+00  7.74631054e-02  4.60538420e-02  5.94191237e-01  2.89174988e-03  4.50455620e+07 
 2.44136164e+14  2.51062513e+33  2.12421000e+01  1.22068963e-01  5.94760000e+00  7.77607831e-02  4.63650243e-02  5.92931092e-01  2.93735231e-03  4.45128494e+07 
 2.44472739e+14  2.51950600e+33  2.11741000e+01  1.22350630e-01  5.95360000e+00  7.80588855e-02  4.66793821e-02  5.91669752e-01  2.98390001e-03  4.39892338e+07 
 2.44809315e+14  2.52838687e+33  2.11081000e+01  1.22631994e-01  5.96060000e+00  7.83859542e-02  4.69880490e-02  5.90137243e-01  3.02997866e-03  4.34745111e+07 
 2.45145890e+14  2.53726774e+33  2.10421000e+01  1.22913053e-01  5.96660000e+00  7.86849574e-02  4.72997925e-02  5.88873077e-01  3.07699052e-03  4.29684721e+07 
 2.45482465e+14  2.54617551e+33  2.09781000e+01  1.23194653e-01  5.97260000e+00  7.89847661e-02  4.76056202e-02  5.87608739e-01  3.12346461e-03  4.24694308e+07 
 2.45819041e+14  2.55517227e+33  2.09131000e+01  1.23478761e-01  5.97860000e+00  7.92862776e-02  4.79191758e-02  5.86346762e-01  3.17160913e-03  4.19738486e+07 
 2.46155616e+14  2.56416903e+33  2.08491000e+01  1.23762568e-01  5.98560000e+00  7.96169982e-02  4.82312072e-02  5.84811844e-01  3.21994911e-03  4.14865568e+07 
 2.46492191e+14  2.57316579e+33  2.07861000e+01  1.24046069e-01  5.99160000e+00  7.99194172e-02  4.85416164e-02  5.83546960e-01  3.26846258e-03  4.10073707e+07 
 2.46828767e+14  2.58216254e+33  2.07231000e+01  1.24329263e-01  5.99760000e+00  8.02222574e-02  4.88550205e-02  5.82280789e-01  3.31792711e-03  4.05361073e+07 
 2.47165342e+14  2.59115930e+33  2.06621000e+01  1.24612147e-01  6.00360000e+00  8.05255162e-02  4.91619345e-02  5.81013315e-01  3.36673324e-03  4.00725972e+07 
 2.47501918e+14  2.60015606e+33  2.06011000e+01  1.24894718e-01  6.00960000e+00  8.08291928e-02  4.94717324e-02  5.79744510e-01  3.41647181e-03  3.96166647e+07 
 2.47838493e+14  2.60915282e+33  2.05411000e+01  1.25176975e-01  6.01560000e+00  8.11332855e-02  4.97795987e-02  5.78474348e-01  3.46631826e-03  3.91681487e+07 
 2.48175068e+14  2.61814957e+33  2.04811000e+01  1.25458913e-01  6.02160000e+00  8.14377924e-02  5.00903232e-02  5.77202811e-01  3.51710561e-03  3.87268853e+07 
 2.48511644e+14  2.62714633e+33  2.04221000e+01  1.25740533e-01  6.02760000e+00  8.17427118e-02  5.03990009e-02  5.75929876e-01  3.56797950e-03  3.82927221e+07 
 2.48848219e+14  2.63614309e+33  2.03641000e+01  1.26021830e-01  6.03360000e+00  8.20480423e-02  5.07055286e-02  5.74655520e-01  3.61891348e-03  3.78655065e+07 
 2.49184794e+14  2.64513985e+33  2.03071000e+01  1.26302804e-01  6.03960000e+00  8.23537819e-02  5.10098031e-02  5.73379726e-01  3.66988064e-03  3.74450917e+07 
 2.49521370e+14  2.65413660e+33  2.02511000e+01  1.26583451e-01  6.04560000e+00  8.26599293e-02  5.13117201e-02  5.72102471e-01  3.72085334e-03  3.70313346e+07 
 2.49857945e+14  2.66313336e+33  2.01951000e+01  1.26863770e-01  6.05160000e+00  8.29664826e-02  5.16162873e-02  5.70823740e-01  3.77273710e-03  3.66240944e+07 
 2.50194520e+14  2.67213012e+33  2.01391000e+01  1.27143759e-01  6.05760000e+00  8.32734403e-02  5.19235318e-02  5.69543515e-01  3.82554917e-03  3.62232344e+07 
 2.50531096e+14  2.68112688e+33  2.00851000e+01  1.27423415e-01  6.06360000e+00  8.35808007e-02  5.22230784e-02  5.68261769e-01  3.87737673e-03  3.58286270e+07 
 2.50867671e+14  2.69012364e+33  2.00311000e+01  1.27702737e-01  6.06960000e+00  8.38885622e-02  5.25251782e-02  5.66978493e-01  3.93010440e-03  3.54401399e+07 
 2.51204246e+14  2.69912039e+33  1.99771000e+01  1.27981723e-01  6.07560000e+00  8.41967237e-02  5.28298560e-02  5.65693656e-01  3.98374879e-03  3.50576483e+07 
 2.51540822e+14  2.70811715e+33  1.99241000e+01  1.28260370e-01  6.08060000e+00  8.44755702e-02  5.31318037e-02  5.64685242e-01  4.03731389e-03  3.46810325e+07 
 2.51877397e+14  2.71711391e+33  1.98721000e+01  1.28538677e-01  6.08660000e+00  8.47844706e-02  5.34309128e-02  5.63397616e-01  4.09076790e-03  3.43101732e+07 
 2.52213972e+14  2.72611067e+33  1.98201000e+01  1.28816642e-01  6.09260000e+00  8.50937661e-02  5.37324968e-02  5.62108383e-01  4.14512383e-03  3.39449541e+07 
 2.52550548e+14  2.73510742e+33  1.97691000e+01  1.29094264e-01  6.09760000e+00  8.53735720e-02  5.40311133e-02  5.61096596e-01  4.19933595e-03  3.35852632e+07 
 2.52887123e+14  2.74410418e+33  1.97191000e+01  1.29371541e-01  6.10360000e+00  8.56835977e-02  5.43266515e-02  5.59804473e-01  4.25337061e-03  3.32309916e+07 
 2.53223698e+14  2.75310094e+33  1.96691000e+01  1.29648470e-01  6.10960000e+00  8.59940138e-02  5.46245563e-02  5.58510694e-01  4.30828864e-03  3.28820309e+07 
 2.53560274e+14  2.76209770e+33  1.96201000e+01  1.29925051e-01  6.11460000e+00  8.62747703e-02  5.49192509e-02  5.57495337e-01  4.36299359e-03  3.25382779e+07 
 2.53896849e+14  2.77109445e+33  1.95711000e+01  1.30201281e-01  6.12060000e+00  8.65859082e-02  5.52162672e-02  5.56198570e-01  4.41857882e-03  3.21996298e+07 
 2.54233424e+14  2.78030120e+33  1.95221000e+01  1.30483607e-01  6.12660000e+00  8.69004900e-02  5.55161373e-02  5.54909114e-01  4.47507782e-03  3.18582460e+07 
 2.54570000e+14  2.78957884e+33  1.94721000e+01  1.30767777e-01  6.13160000e+00  8.71862931e-02  5.58242908e-02  5.53902194e-01  4.53366101e-03  3.15193801e+07 
 2.54906575e+14  2.79885649e+33  1.94241000e+01  1.31051615e-01  6.13760000e+00  8.75026636e-02  5.61233780e-02  5.52612874e-01  4.59084728e-03  3.11855832e+07 
 2.55243150e+14  2.80813413e+33  1.93761000e+01  1.31335119e-01  6.14360000e+00  8.78194370e-02  5.64247986e-02  5.51321933e-01  4.64894478e-03  3.08567547e+07 
 2.55579726e+14  2.81741178e+33  1.93281000e+01  1.31618287e-01  6.14960000e+00  8.81366124e-02  5.67285736e-02  5.50029341e-01  4.70796892e-03  3.05327991e+07 
 2.55916301e+14  2.82668942e+33  1.92811000e+01  1.31901116e-01  6.15460000e+00  8.84237496e-02  5.70288077e-02  5.49017546e-01  4.76669949e-03  3.02136249e+07 
 2.56252876e+14  2.83596707e+33  1.92341000e+01  1.32183607e-01  6.16060000e+00  8.87416688e-02  5.73313474e-02  5.47721961e-01  4.82635146e-03  2.98991391e+07 
 2.56589452e+14  2.84524471e+33  1.91881000e+01  1.32465756e-01  6.16560000e+00  8.90294335e-02  5.76302059e-02  5.46707808e-01  4.88566746e-03  2.95892549e+07 
 2.56926027e+14  2.85452236e+33  1.91431000e+01  1.32747562e-01  6.17160000e+00  8.93480907e-02  5.79252649e-02  5.45409155e-01  4.94460646e-03  2.92838847e+07 
 2.57262602e+14  2.86380000e+33  1.90981000e+01  1.33029024e-01  6.17660000e+00  8.96364783e-02  5.82225081e-02  5.44392570e-01  5.00443807e-03  2.89829435e+07 
 2.57599178e+14  2.87307765e+33  1.90531000e+01  1.33310139e-01  6.18260000e+00  8.99558652e-02  5.85219520e-02  5.43090835e-01  5.06517611e-03  2.86863481e+07 
 2.57935753e+14  2.88235529e+33  1.90091000e+01  1.33590906e-01  6.18760000e+00  9.02448711e-02  5.88174280e-02  5.42071743e-01  5.12548766e-03  2.83940191e+07 
 2.58272328e+14  2.89163294e+33  1.89651000e+01  1.33871324e-01  6.19360000e+00  9.05649817e-02  5.91150513e-02  5.40766865e-01  5.18669666e-03  2.81058761e+07 
 2.58608904e+14  2.90091058e+33  1.89221000e+01  1.34151391e-01  6.19860000e+00  9.08545999e-02  5.94085608e-02  5.39745220e-01  5.24743114e-03  2.78218432e+07 
 2.58945479e+14  2.91018823e+33  1.88791000e+01  1.34431104e-01  6.20460000e+00  9.11754281e-02  5.97041621e-02  5.38437143e-01  5.30905272e-03  2.75418443e+07 
 2.59282054e+14  2.91946587e+33  1.88371000e+01  1.34710465e-01  6.20960000e+00  9.14656532e-02  5.99955028e-02  5.37412894e-01  5.37015014e-03  2.72658063e+07 
 2.59618630e+14  2.92874352e+33  1.87951000e+01  1.34989469e-01  6.21460000e+00  9.17561539e-02  6.02888784e-02  5.36387438e-01  5.43212294e-03  2.69936567e+07 
 2.59955205e+14  2.93802116e+33  1.87541000e+01  1.35268118e-01  6.22060000e+00  9.20780197e-02  6.05778456e-02  5.35074664e-01  5.49352025e-03  2.67253258e+07 
 2.60291780e+14  2.94729881e+33  1.87131000e+01  1.35546408e-01  6.22560000e+00  9.23691190e-02  6.08687900e-02  5.34046536e-01  5.55578010e-03  2.64607442e+07 
 2.60628356e+14  2.95657645e+33  1.86721000e+01  1.35824338e-01  6.23060000e+00  9.26604894e-02  6.11617274e-02  5.33017180e-01  5.61891558e-03  2.61998449e+07 
 2.60964931e+14  2.96585410e+33  1.86321000e+01  1.36101908e-01  6.23660000e+00  9.29833807e-02  6.14500771e-02  5.31699588e-01  5.68141524e-03  2.59425625e+07 
 2.61301506e+14  2.97513174e+33  1.85921000e+01  1.36379116e-01  6.24160000e+00  9.32753427e-02  6.17403602e-02  5.30667477e-01  5.74477604e-03  2.56888322e+07 
 2.61638082e+14  2.98440939e+33  1.85531000e+01  1.36655960e-01  6.24660000e+00  9.35675720e-02  6.20259045e-02  5.29634102e-01  5.80744568e-03  2.54385921e+07 
 2.61974657e+14  2.99368703e+33  1.85141000e+01  1.36932440e-01  6.25160000e+00  9.38600674e-02  6.23133215e-02  5.28599457e-01  5.87096086e-03  2.51917796e+07 
 2.62311232e+14  3.00296468e+33  1.84761000e+01  1.37208555e-01  6.25660000e+00  9.41528282e-02  6.25958484e-02  5.27563519e-01  5.93372792e-03  2.49483356e+07 
 2.62647808e+14  3.01231201e+33  1.84371000e+01  1.37486373e-01  6.26260000e+00  9.44783860e-02  6.28872033e-02  5.26240942e-01  5.99896668e-03  2.47064078e+07 
 2.62984383e+14  3.02188329e+33  1.83981000e+01  1.37770493e-01  6.26760000e+00  9.47760345e-02  6.31811112e-02  5.25214981e-01  6.06514429e-03  2.44620769e+07 
 2.63320958e+14  3.03145457e+33  1.83601000e+01  1.38054264e-01  6.27260000e+00  9.50739655e-02  6.34700471e-02  5.24187763e-01  6.13055175e-03  2.42211090e+07 
 2.63657534e+14  3.04102585e+33  1.83211000e+01  1.38337686e-01  6.27760000e+00  9.53721773e-02  6.37678096e-02  5.23159290e-01  6.19851983e-03  2.39834454e+07 
 2.63994109e+14  3.05059713e+33  1.82841000e+01  1.38620756e-01  6.28360000e+00  9.57023935e-02  6.40535299e-02  5.21840096e-01  6.26398720e-03  2.37490295e+07 
 2.64330684e+14  3.06016840e+33  1.82461000e+01  1.38903475e-01  6.28860000e+00  9.60012138e-02  6.43481062e-02  5.20808850e-01  6.33204050e-03  2.35178042e+07 
 2.64667260e+14  3.06973968e+33  1.82091000e+01  1.39185838e-01  6.29360000e+00  9.63003110e-02  6.46374901e-02  5.19776299e-01  6.39924362e-03  2.32897153e+07 
 2.65003835e+14  3.07931096e+33  1.81721000e+01  1.39467847e-01  6.29860000e+00  9.65996828e-02  6.49287034e-02  5.18742457e-01  6.46732207e-03  2.30647087e+07 
 2.65340410e+14  3.08888224e+33  1.81361000e+01  1.39749499e-01  6.30360000e+00  9.68993279e-02  6.52145668e-02  5.17707305e-01  6.53448636e-03  2.28427320e+07 
 2.65676986e+14  3.09845352e+33  1.81001000e+01  1.40030794e-01  6.30960000e+00  9.72312295e-02  6.55021945e-02  5.16380110e-01  6.60250573e-03  2.26237333e+07 
 2.66013561e+14  3.10802480e+33  1.80641000e+01  1.40311731e-01  6.31460000e+00  9.75314679e-02  6.57915983e-02  5.15342100e-01  6.67139147e-03  2.24076618e+07 
 2.66350136e+14  3.11759608e+33  1.80291000e+01  1.40592306e-01  6.31960000e+00  9.78319753e-02  6.60754602e-02  5.14302756e-01  6.73928645e-03  2.21944688e+07 
 2.66686712e+14  3.12716736e+33  1.79941000e+01  1.40872521e-01  6.32460000e+00  9.81327503e-02  6.63610311e-02  5.13262074e-01  6.80802587e-03  2.19841052e+07 
 2.67023287e+14  3.13673863e+33  1.79601000e+01  1.41152373e-01  6.32960000e+00  9.84337918e-02  6.66409009e-02  5.12220041e-01  6.87570660e-03  2.17765238e+07 
 2.67359862e+14  3.14630991e+33  1.79251000e+01  1.41431861e-01  6.33460000e+00  9.87350983e-02  6.69298795e-02  5.11176659e-01  6.94614564e-03  2.15716777e+07 
 2.67696438e+14  3.15588119e+33  1.78911000e+01  1.41710984e-01  6.33960000e+00  9.90366686e-02  6.72130887e-02  5.10131911e-01  7.01550239e-03  2.13695215e+07 
 2.68033013e+14  3.16545247e+33  1.78581000e+01  1.41989742e-01  6.34460000e+00  9.93385016e-02  6.74904019e-02  5.09085784e-01  7.08371856e-03  2.11700110e+07 
 2.68369588e+14  3.17502375e+33  1.78241000e+01  1.42268132e-01  6.34960000e+00  9.96405956e-02  6.77769041e-02  5.08038286e-01  7.15474868e-03  2.09731016e+07 
 2.68706164e+14  3.18459503e+33  1.77911000e+01  1.42546155e-01  6.35460000e+00  9.99429497e-02  6.80574411e-02  5.06989397e-01  7.22461310e-03  2.07787509e+07 
 2.69042739e+14  3.19416631e+33  1.77591000e+01  1.42823809e-01  6.35860000e+00  1.00213067e-01  6.83318867e-02  5.06232256e-01  7.29325216e-03  2.05869170e+07 
 2.69379314e+14  3.20373758e+33  1.77261000e+01  1.43101093e-01  6.36360000e+00  1.00515888e-01  6.86155986e-02  5.05180804e-01  7.36475980e-03  2.03975583e+07 
 2.69715890e+14  3.21330886e+33  1.76941000e+01  1.43378007e-01  6.36860000e+00  1.00818965e-01  6.88931488e-02  5.04127940e-01  7.43501548e-03  2.02106348e+07 
 2.70052465e+14  3.22288014e+33  1.76621000e+01  1.43654548e-01  6.37360000e+00  1.01122298e-01  6.91722438e-02  5.03073658e-01  7.50608281e-03  2.00261067e+07 
 2.70389040e+14  3.23245142e+33  1.76311000e+01  1.43930717e-01  6.37860000e+00  1.01425884e-01  6.94450150e-02  5.02017952e-01  7.57582317e-03  1.98439354e+07 
 2.70725616e+14  3.24202270e+33  1.76001000e+01  1.44206513e-01  6.38360000e+00  1.01729723e-01  6.97192596e-02  5.00960813e-01  7.64634710e-03  1.96640827e+07 
 2.71062191e+14  3.25159398e+33  1.75691000e+01  1.44481934e-01  6.38760000e+00  1.02001022e-01  6.99949869e-02  5.00196696e-01  7.71766398e-03  1.94865114e+07 
 2.71398766e+14  3.26136766e+33  1.75381000e+01  1.44762802e-01  6.39260000e+00  1.02308284e-01  7.02728323e-02  4.99145642e-01  7.78986161e-03  1.93074951e+07 
 2.71735342e+14  3.27122751e+33  1.75061000e+01  1.45045788e-01  6.39760000e+00  1.02617078e-01  7.05605159e-02  4.98096911e-01  7.86515407e-03  1.91292096e+07 
 2.72071917e+14  3.28108736e+33  1.74751000e+01  1.45328416e-01  6.40260000e+00  1.02926139e-01  7.08417069e-02  4.97046773e-01  7.93905197e-03  1.89532056e+07 
 2.72408492e+14  3.29094722e+33  1.74451000e+01  1.45610683e-01  6.40760000e+00  1.03235465e-01  7.11162755e-02  4.95995220e-01  8.01149006e-03  1.87794468e+07 
 2.72745068e+14  3.30080707e+33  1.74141000e+01  1.45892590e-01  6.41260000e+00  1.03545056e-01  7.14004942e-02  4.94942260e-01  8.08704597e-03  1.86078971e+07 
 2.73081643e+14  3.31066692e+33  1.73841000e+01  1.46174134e-01  6.41760000e+00  1.03854909e-01  7.16780173e-02  4.93887880e-01  8.16111138e-03  1.84385216e+07 
 2.73418218e+14  3.32052677e+33  1.73541000e+01  1.46455314e-01  6.42160000e+00  1.04131884e-01  7.19570081e-02  4.93128017e-01  8.23599231e-03  1.82712859e+07 
 2.73754794e+14  3.33038662e+33  1.73251000e+01  1.46736130e-01  6.42660000e+00  1.04442211e-01  7.22291365e-02  4.92070979e-01  8.30930004e-03  1.81061561e+07 
 2.74091369e+14  3.34024648e+33  1.72951000e+01  1.47016582e-01  6.43160000e+00  1.04752796e-01  7.25110445e-02  4.91012524e-01  8.38581530e-03  1.79430991e+07 
 2.74427944e+14  3.35010633e+33  1.72661000e+01  1.47296668e-01  6.43660000e+00  1.05063636e-01  7.27860163e-02  4.89952641e-01  8.46072502e-03  1.77820821e+07 
 2.74764520e+14  3.35996618e+33  1.72381000e+01  1.47576386e-01  6.44060000e+00  1.05341397e-01  7.30539217e-02  4.89188052e-01  8.53396083e-03  1.76230733e+07 
 2.75101095e+14  3.36982603e+33  1.72091000e+01  1.47855736e-01  6.44560000e+00  1.05652701e-01  7.33316772e-02  4.88125467e-01  8.61045712e-03  1.74660417e+07 
 2.75437670e+14  3.37968589e+33  1.71811000e+01  1.48134717e-01  6.45060000e+00  1.05964258e-01  7.36022918e-02  4.87061433e-01  8.68524573e-03  1.73109560e+07 
 2.75774246e+14  3.38954574e+33  1.71531000e+01  1.48413330e-01  6.45460000e+00  1.06242583e-01  7.38742511e-02  4.86293285e-01  8.76081115e-03  1.71577861e+07 
 2.76110821e+14  3.39940559e+33  1.71251000e+01  1.48691571e-01  6.45960000e+00  1.06554595e-01  7.41475614e-02  4.85226535e-01  8.83716162e-03  1.70065026e+07 
 2.76447396e+14  3.40926544e+33  1.70971000e+01  1.48969441e-01  6.46460000e+00  1.06866855e-01  7.44222317e-02  4.84158324e-01  8.91430619e-03  1.68570762e+07 
 2.76783972e+14  3.41912530e+33  1.70701000e+01  1.49246939e-01  6.46860000e+00  1.07145737e-01  7.46895182e-02  4.83386549e-01  8.98962044e-03  1.67094784e+07 
 2.77120547e+14  3.42898515e+33  1.70431000e+01  1.49524064e-01  6.47360000e+00  1.07458445e-01  7.49580875e-02  4.82315593e-01  9.06569260e-03  1.65636813e+07 
 2.77457122e+14  3.43884500e+33  1.70161000e+01  1.49800816e-01  6.47760000e+00  1.07737676e-01  7.52279483e-02  4.81541423e-01  9.14253133e-03  1.64196572e+07 
 2.77793698e+14  3.44870485e+33  1.69901000e+01  1.50077193e-01  6.48260000e+00  1.08050827e-01  7.54902190e-02  4.80467710e-01  9.21743148e-03  1.62773791e+07 
 2.78130273e+14  3.45856470e+33  1.69631000e+01  1.50353195e-01  6.48660000e+00  1.08330404e-01  7.57626369e-02  4.79691113e-01  9.29580039e-03  1.61368206e+07 
 2.78466848e+14  3.46842456e+33  1.69371000e+01  1.50628822e-01  6.49160000e+00  1.08643992e-01  7.60273888e-02  4.78614638e-01  9.37219351e-03  1.59979555e+07 
 2.78803424e+14  3.47828441e+33  1.69111000e+01  1.50904072e-01  6.49560000e+00  1.08923912e-01  7.62933683e-02  4.77835603e-01  9.44933129e-03  1.58607583e+07 
 2.79139999e+14  3.48814426e+33  1.68851000e+01  1.51178946e-01  6.50060000e+00  1.09237933e-01  7.65605833e-02  4.76756336e-01  9.52722194e-03  1.57252040e+07 
 2.79476574e+14  3.49800411e+33  1.68601000e+01  1.51453441e-01  6.50460000e+00  1.09518190e-01  7.68199253e-02  4.75974846e-01  9.60302460e-03  1.55912677e+07 
 2.79813150e+14  3.52458507e+33  1.67921000e+01  1.52193547e-01  6.51660000e+00  1.10316968e-01  7.75307090e-02  4.73500992e-01  9.81276725e-03  1.52371501e+07 
