# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33904325e+14  3.37133118e+33  1.63951000e+01  1.92669931e-01  7.83460000e+00  1.57611278e-01  1.03569533e-01  3.27845579e-01  1.94484744e-02  8.24051884e+06 
 2.34259263e+14  3.38477280e+33  1.63711000e+01  1.93209767e-01  7.84160000e+00  1.58177431e-01  1.03970504e-01  3.26809465e-01  1.96226152e-02  8.13896519e+06 
 2.34614202e+14  3.39821442e+33  1.63471000e+01  1.93748743e-01  7.84760000e+00  1.58705389e-01  1.04373084e-01  3.26074085e-01  1.97983914e-02  8.03909977e+06 
 2.34969141e+14  3.41165604e+33  1.63231000e+01  1.94286856e-01  7.85460000e+00  1.59272340e-01  1.04777282e-01  3.25030487e-01  1.99758198e-02  7.94088852e+06 
 2.35324079e+14  3.42509766e+33  1.62991000e+01  1.94824102e-01  7.86160000e+00  1.59839718e-01  1.05183106e-01  3.23983178e-01  2.01549169e-02  7.84429822e+06 
 2.35679018e+14  3.43853928e+33  1.62751000e+01  1.95360479e-01  7.86860000e+00  1.60407515e-01  1.05590566e-01  3.22932168e-01  2.03356993e-02  7.74929625e+06 
 2.36033957e+14  3.45198090e+33  1.62521000e+01  1.95895983e-01  7.87560000e+00  1.60975730e-01  1.05986625e-01  3.21877460e-01  2.05118722e-02  7.65585072e+06 
 2.36388895e+14  3.46542252e+33  1.62291000e+01  1.96430613e-01  7.88160000e+00  1.61505391e-01  1.06384200e-01  3.21123368e-01  2.06896354e-02  7.56393071e+06 
 2.36743834e+14  3.47886414e+33  1.62061000e+01  1.96964364e-01  7.88860000e+00  1.62074359e-01  1.06783300e-01  3.20061301e-01  2.08690040e-02  7.47350589e+06 
 2.37098772e+14  3.49230576e+33  1.61841000e+01  1.97497234e-01  7.89560000e+00  1.62643730e-01  1.07170684e-01  3.18995561e-01  2.10434901e-02  7.38454642e+06 
 2.37453711e+14  3.50574738e+33  1.61611000e+01  1.98029221e-01  7.90160000e+00  1.63174340e-01  1.07572786e-01  3.18230331e-01  2.12260497e-02  7.29702363e+06 
 2.37808650e+14  3.51918901e+33  1.61391000e+01  1.98560322e-01  7.90860000e+00  1.63744441e-01  1.07963054e-01  3.17157295e-01  2.14036285e-02  7.21090890e+06 
 2.38163588e+14  3.53263063e+33  1.61181000e+01  1.99090533e-01  7.91460000e+00  1.64275643e-01  1.08341294e-01  3.16384662e-01  2.15760478e-02  7.12617452e+06 
 2.38518527e+14  3.54607225e+33  1.60961000e+01  1.99619855e-01  7.92160000e+00  1.64846459e-01  1.08734339e-01  3.15304354e-01  2.17566465e-02  7.04279374e+06 
 2.38873466e+14  3.55951387e+33  1.60751000e+01  2.00148282e-01  7.92760000e+00  1.65378238e-01  1.09115238e-01  3.14524382e-01  2.19319852e-02  6.96073984e+06 
 2.39228404e+14  3.57295549e+33  1.60541000e+01  2.00675815e-01  7.93460000e+00  1.65949755e-01  1.09497444e-01  3.13436841e-01  2.21087710e-02  6.87998711e+06 
 2.39583343e+14  3.58639711e+33  1.60331000e+01  2.01202450e-01  7.94060000e+00  1.66482099e-01  1.09880962e-01  3.12649569e-01  2.22870166e-02  6.80051025e+06 
 2.39938281e+14  3.59983873e+33  1.60121000e+01  2.01728185e-01  7.94760000e+00  1.67054300e-01  1.10265798e-01  3.11554852e-01  2.24667347e-02  6.72228462e+06 
 2.40293220e+14  3.61328035e+33  1.59921000e+01  2.02253019e-01  7.95360000e+00  1.67587197e-01  1.10638120e-01  3.10760315e-01  2.26408577e-02  6.64528589e+06 
 2.40648159e+14  3.62672197e+33  1.59721000e+01  2.02776950e-01  7.95960000e+00  1.68120332e-01  1.11011641e-01  3.09962138e-01  2.28163487e-02  6.56949062e+06 
 2.41003097e+14  3.64016359e+33  1.59521000e+01  2.03299975e-01  7.96560000e+00  1.68653703e-01  1.11386368e-01  3.09160323e-01  2.29932190e-02  6.49487572e+06 
 2.41358036e+14  3.65360521e+33  1.59321000e+01  2.03822093e-01  7.97260000e+00  1.69227174e-01  1.11762305e-01  3.08051342e-01  2.31714801e-02  6.42141865e+06 
 2.41712975e+14  3.66750027e+33  1.59121000e+01  2.04360904e-01  7.97860000e+00  1.69771025e-01  1.12142698e-01  3.07276499e-01  2.33522797e-02  6.34667245e+06 
 2.42067913e+14  3.68162971e+33  1.58911000e+01  2.04907954e-01  7.98560000e+00  1.70360298e-01  1.12540170e-01  3.06212220e-01  2.35425055e-02  6.27186618e+06 
 2.42422852e+14  3.69575916e+33  1.58711000e+01  2.05454151e-01  7.99160000e+00  1.70909935e-01  1.12924797e-01  3.05447753e-01  2.37268410e-02  6.19824637e+06 
 2.42777790e+14  3.70988860e+33  1.58511000e+01  2.05999495e-01  7.99860000e+00  1.71499980e-01  1.13310685e-01  3.04376352e-01  2.39126390e-02  6.12579052e+06 
 2.43132729e+14  3.72401804e+33  1.58311000e+01  2.06543980e-01  8.00460000e+00  1.72050250e-01  1.13697838e-01  3.03604672e-01  2.40999122e-02  6.05447644e+06 
 2.43487668e+14  3.73814749e+33  1.58121000e+01  2.07087605e-01  8.01060000e+00  1.72600796e-01  1.14071833e-01  3.02829382e-01  2.42809936e-02  5.98428224e+06 
 2.43842606e+14  3.75227693e+33  1.57921000e+01  2.07630367e-01  8.01760000e+00  1.73191932e-01  1.14461471e-01  3.01747402e-01  2.44711862e-02  5.91518691e+06 
 2.44197545e+14  3.76640637e+33  1.57731000e+01  2.08172262e-01  8.02360000e+00  1.73743085e-01  1.14837830e-01  3.00964982e-01  2.46550743e-02  5.84716934e+06 
 2.44552484e+14  3.78053581e+33  1.57541000e+01  2.08713289e-01  8.02960000e+00  1.74294501e-01  1.15215347e-01  3.00179006e-01  2.48403497e-02  5.78020928e+06 
 2.44907422e+14  3.79466526e+33  1.57361000e+01  2.09253444e-01  8.03660000e+00  1.74886686e-01  1.15579334e-01  2.99086567e-01  2.50190712e-02  5.71428661e+06 
 2.45262361e+14  3.80879470e+33  1.57171000e+01  2.09792726e-01  8.04260000e+00  1.75438687e-01  1.15959116e-01  2.98293542e-01  2.52070845e-02  5.64938212e+06 
 2.45617299e+14  3.82292414e+33  1.56991000e+01  2.10331131e-01  8.04860000e+00  1.75990939e-01  1.16325250e-01  2.97496987e-01  2.53884302e-02  5.58547637e+06 
 2.45972238e+14  3.83705359e+33  1.56801000e+01  2.10868658e-01  8.05460000e+00  1.76543441e-01  1.16707317e-01  2.96696916e-01  2.55792252e-02  5.52255098e+06 
 2.46327177e+14  3.85118303e+33  1.56621000e+01  2.11405304e-01  8.06060000e+00  1.77096190e-01  1.17075615e-01  2.95893326e-01  2.57632359e-02  5.46058734e+06 
 2.46682115e+14  3.86531247e+33  1.56451000e+01  2.11941067e-01  8.06760000e+00  1.77690001e-01  1.17429956e-01  2.94783725e-01  2.59402681e-02  5.39956755e+06 
 2.47037054e+14  3.87944192e+33  1.56271000e+01  2.12475945e-01  8.07360000e+00  1.78243295e-01  1.17800309e-01  2.93973244e-01  2.61268476e-02  5.33947434e+06 
 2.47391993e+14  3.89357136e+33  1.56101000e+01  2.13009936e-01  8.07960000e+00  1.78796825e-01  1.18156587e-01  2.93159286e-01  2.63063321e-02  5.28029029e+06 
 2.47746931e+14  3.90770080e+33  1.55921000e+01  2.13543037e-01  8.08560000e+00  1.79350588e-01  1.18529011e-01  2.92341883e-01  2.64955181e-02  5.22199888e+06 
 2.48101870e+14  3.92183025e+33  1.55751000e+01  2.14075248e-01  8.09160000e+00  1.79904581e-01  1.18887241e-01  2.91521029e-01  2.66774906e-02  5.16458340e+06 
 2.48456808e+14  3.93595969e+33  1.55581000e+01  2.14606566e-01  8.09760000e+00  1.80458799e-01  1.19246422e-01  2.90696750e-01  2.68606870e-02  5.10802789e+06 
 2.48811747e+14  3.95008913e+33  1.55411000e+01  2.15136990e-01  8.10360000e+00  1.81013242e-01  1.19606557e-01  2.89869058e-01  2.70451158e-02  5.05231661e+06 
 2.49166686e+14  3.96421857e+33  1.55251000e+01  2.15666518e-01  8.10960000e+00  1.81567904e-01  1.19952195e-01  2.89037959e-01  2.72220162e-02  4.99743401e+06 
 2.49521624e+14  3.97834802e+33  1.55081000e+01  2.16195148e-01  8.11460000e+00  1.82081479e-01  1.20314187e-01  2.88505354e-01  2.74088663e-02  4.94336527e+06 
 2.49876563e+14  3.99247746e+33  1.54921000e+01  2.16722878e-01  8.12060000e+00  1.82636515e-01  1.20661565e-01  2.87667406e-01  2.75880683e-02  4.89009537e+06 
 2.50231502e+14  4.00683101e+33  1.54761000e+01  2.17258065e-01  8.12660000e+00  1.83196632e-01  1.21011349e-01  2.86841453e-01  2.77689919e-02  4.83678295e+06 
 2.50586440e+14  4.02168695e+33  1.54591000e+01  2.17811119e-01  8.13260000e+00  1.83767920e-01  1.21381198e-01  2.86046516e-01  2.79614358e-02  4.78243024e+06 
 2.50941379e+14  4.03654288e+33  1.54421000e+01  2.18363329e-01  8.13860000e+00  1.84339483e-01  1.21752045e-01  2.85248150e-01  2.81551847e-02  4.72889891e+06 
 2.51296317e+14  4.05139882e+33  1.54261000e+01  2.18914690e-01  8.14460000e+00  1.84911314e-01  1.22108062e-01  2.84446365e-01  2.83410603e-02  4.67617397e+06 
 2.51651256e+14  4.06625476e+33  1.54091000e+01  2.19465200e-01  8.15060000e+00  1.85483409e-01  1.22480855e-01  2.83641200e-01  2.85373763e-02  4.62424105e+06 
 2.52006195e+14  4.08111070e+33  1.53931000e+01  2.20014857e-01  8.15660000e+00  1.86055764e-01  1.22838699e-01  2.82832662e-01  2.87256943e-02  4.57308560e+06 
 2.52361133e+14  4.09596663e+33  1.53771000e+01  2.20563657e-01  8.16260000e+00  1.86628373e-01  1.23197431e-01  2.82020768e-01  2.89152112e-02  4.52269367e+06 
 2.52716072e+14  4.11082257e+33  1.53611000e+01  2.21111599e-01  8.16860000e+00  1.87201234e-01  1.23557056e-01  2.81205539e-01  2.91059354e-02  4.47305152e+06 
 2.53071011e+14  4.12567851e+33  1.53461000e+01  2.21658680e-01  8.17460000e+00  1.87774341e-01  1.23901426e-01  2.80386982e-01  2.92883302e-02  4.42414551e+06 
 2.53425949e+14  4.14053444e+33  1.53301000e+01  2.22204897e-01  8.18060000e+00  1.88347691e-01  1.24262783e-01  2.79565130e-01  2.94814215e-02  4.37596269e+06 
 2.53780888e+14  4.15539038e+33  1.53151000e+01  2.22750249e-01  8.18660000e+00  1.88921280e-01  1.24608767e-01  2.78739980e-01  2.96660571e-02  4.32848987e+06 
 2.54135826e+14  4.17024632e+33  1.52991000e+01  2.23294733e-01  8.19260000e+00  1.89495103e-01  1.24971871e-01  2.77911569e-01  2.98615474e-02  4.28171457e+06 
 2.54490765e+14  4.18510226e+33  1.52841000e+01  2.23838347e-01  8.19860000e+00  1.90069157e-01  1.25319484e-01  2.77079891e-01  3.00484538e-02  4.23562414e+06 
 2.54845704e+14  4.19995819e+33  1.52691000e+01  2.24381089e-01  8.20360000e+00  1.90601225e-01  1.25667885e-01  2.76545461e-01  3.02364713e-02  4.19020652e+06 
 2.55200642e+14  4.21481413e+33  1.52541000e+01  2.24922956e-01  8.20960000e+00  1.91175674e-01  1.26017076e-01  2.75707204e-01  3.04256067e-02  4.14544976e+06 
 2.55555581e+14  4.22967007e+33  1.52401000e+01  2.25463948e-01  8.21560000e+00  1.91750344e-01  1.26350477e-01  2.74865729e-01  3.06058235e-02  4.10134206e+06 
 2.55910520e+14  4.24452601e+33  1.52251000e+01  2.26004063e-01  8.22160000e+00  1.92325228e-01  1.26701197e-01  2.74021081e-01  3.07971444e-02  4.05787219e+06 
 2.56265458e+14  4.25938194e+33  1.52111000e+01  2.26543298e-01  8.22660000e+00  1.92857879e-01  1.27036011e-01  2.73473328e-01  3.09794184e-02  4.01502870e+06 
 2.56620397e+14  4.27423788e+33  1.51971000e+01  2.27081651e-01  8.23260000e+00  1.93433133e-01  1.27371505e-01  2.72622199e-01  3.11626950e-02  3.97280069e+06 
 2.56975335e+14  4.28909382e+33  1.51821000e+01  2.27619122e-01  8.23760000e+00  1.93966026e-01  1.27724508e-01  2.72067838e-01  3.13573069e-02  3.93117750e+06 
 2.57330274e+14  4.30394975e+33  1.51681000e+01  2.28155709e-01  8.24360000e+00  1.94541634e-01  1.28061431e-01  2.71210329e-01  3.15426782e-02  3.89014835e+06 
 2.57685213e+14  4.31880569e+33  1.51541000e+01  2.28691409e-01  8.24960000e+00  1.95117442e-01  1.28399041e-01  2.70349684e-01  3.17290704e-02  3.84970299e+06 
 2.58040151e+14  4.33366163e+33  1.51411000e+01  2.29226222e-01  8.25460000e+00  1.95650709e-01  1.28720336e-01  2.69785530e-01  3.19059509e-02  3.80983117e+06 
 2.58395090e+14  4.34851757e+33  1.51271000e+01  2.29760146e-01  8.26060000e+00  1.96226854e-01  1.29059269e-01  2.68918584e-01  3.20943315e-02  3.77052317e+06 
 2.58750029e+14  4.36337350e+33  1.51141000e+01  2.30293179e-01  8.26560000e+00  1.96760338e-01  1.29381773e-01  2.68347942e-01  3.22730714e-02  3.73176904e+06 
 2.59104967e+14  4.37893277e+33  1.51001000e+01  2.30850557e-01  8.27160000e+00  1.97351952e-01  1.29726787e-01  2.67518458e-01  3.24653813e-02  3.69175925e+06 
 2.59459906e+14  4.39455311e+33  1.50861000e+01  2.31409286e-01  8.27760000e+00  1.97945132e-01  1.30072929e-01  2.66689617e-01  3.26589242e-02  3.65217224e+06 
 2.59814844e+14  4.41017345e+33  1.50721000e+01  2.31967176e-01  8.28260000e+00  1.98495534e-01  1.30419791e-01  2.66156702e-01  3.28535419e-02  3.61315615e+06 
 2.60169783e+14  4.42579379e+33  1.50581000e+01  2.32524225e-01  8.28860000e+00  1.99089152e-01  1.30767377e-01  2.65321510e-01  3.30492417e-02  3.57470111e+06 
 2.60524722e+14  4.44141413e+33  1.50441000e+01  2.33080429e-01  8.29460000e+00  1.99683009e-01  1.31115690e-01  2.64483225e-01  3.32460303e-02  3.53679744e+06 
 2.60879660e+14  4.45703446e+33  1.50311000e+01  2.33635787e-01  8.29960000e+00  2.00233899e-01  1.31447241e-01  2.63940580e-01  3.34327906e-02  3.49943552e+06 
 2.61234599e+14  4.47265480e+33  1.50181000e+01  2.34190296e-01  8.30560000e+00  2.00828168e-01  1.31779403e-01  2.63096037e-01  3.36205048e-02  3.46260613e+06 
 2.61589538e+14  4.48827514e+33  1.50041000e+01  2.34743954e-01  8.31060000e+00  2.01379341e-01  1.32129793e-01  2.62546980e-01  3.38204482e-02  3.42630020e+06 
 2.61944476e+14  4.50389548e+33  1.49911000e+01  2.35296758e-01  8.31660000e+00  2.01974007e-01  1.32463246e-01  2.61696255e-01  3.40101602e-02  3.39050857e+06 
 2.62299415e+14  4.51951582e+33  1.49781000e+01  2.35848707e-01  8.32160000e+00  2.02525450e-01  1.32797319e-01  2.61140822e-01  3.42008437e-02  3.35522251e+06 
 2.62654353e+14  4.53513615e+33  1.49661000e+01  2.36399799e-01  8.32760000e+00  2.03120495e-01  1.33114220e-01  2.60283979e-01  3.43810140e-02  3.32043330e+06 
 2.63009292e+14  4.55075649e+33  1.49531000e+01  2.36950031e-01  8.33260000e+00  2.03672198e-01  1.33449479e-01  2.59722233e-01  3.45735816e-02  3.28613265e+06 
 2.63364231e+14  4.56637683e+33  1.49401000e+01  2.37499402e-01  8.33860000e+00  2.04267607e-01  1.33785363e-01  2.58859355e-01  3.47671366e-02  3.25231217e+06 
 2.63719169e+14  4.58199717e+33  1.49281000e+01  2.38047910e-01  8.34360000e+00  2.04819555e-01  1.34103906e-01  2.58291357e-01  3.49499750e-02  3.21896359e+06 
 2.64074108e+14  4.59761751e+33  1.49151000e+01  2.38595552e-01  8.34960000e+00  2.05415315e-01  1.34440989e-01  2.57422487e-01  3.51454451e-02  3.18607912e+06 
 2.64429047e+14  4.61323785e+33  1.49031000e+01  2.39142329e-01  8.35460000e+00  2.05967495e-01  1.34760617e-01  2.56848308e-01  3.53300624e-02  3.15365074e+06 
 2.64783985e+14  4.62885818e+33  1.48911000e+01  2.39688235e-01  8.35960000e+00  2.06519758e-01  1.35080761e-01  2.56270979e-01  3.55155396e-02  3.12167085e+06 
 2.65138924e+14  4.64447852e+33  1.48791000e+01  2.40233273e-01  8.36560000e+00  2.07115992e-01  1.35401424e-01  2.55393190e-01  3.57018825e-02  3.09013189e+06 
 2.65493862e+14  4.66009886e+33  1.48671000e+01  2.40777439e-01  8.37060000e+00  2.07668469e-01  1.35722607e-01  2.54809781e-01  3.58890945e-02  3.05902649e+06 
 2.65848801e+14  4.67571920e+33  1.48551000e+01  2.41320731e-01  8.37560000e+00  2.08221020e-01  1.36044311e-01  2.54223270e-01  3.60771796e-02  3.02834739e+06 
 2.66203740e+14  4.69133954e+33  1.48431000e+01  2.41863150e-01  8.38060000e+00  2.08773641e-01  1.36366539e-01  2.53633713e-01  3.62661434e-02  2.99808746e+06 
 2.66558678e+14  4.70695987e+33  1.48311000e+01  2.42404692e-01  8.38660000e+00  2.09370448e-01  1.36689293e-01  2.52744187e-01  3.64559896e-02  2.96823973e+06 
 2.66913617e+14  4.72258021e+33  1.48201000e+01  2.42945357e-01  8.39160000e+00  2.09923263e-01  1.36994082e-01  2.52148621e-01  3.66343589e-02  2.93879726e+06 
 2.67268556e+14  4.73820055e+33  1.48081000e+01  2.43485144e-01  8.39660000e+00  2.10476141e-01  1.37317833e-01  2.51550041e-01  3.68259083e-02  2.90975352e+06 
 2.67623494e+14  4.75421721e+33  1.47971000e+01  2.44037730e-01  8.40160000e+00  2.11037503e-01  1.37626081e-01  2.50970794e-01  3.70069315e-02  2.88037887e+06 
 2.67978433e+14  4.77064071e+33  1.47851000e+01  2.44603518e-01  8.40760000e+00  2.11651958e-01  1.37956058e-01  2.50114963e-01  3.72024119e-02  2.85067239e+06 
 2.68333371e+14  4.78706421e+33  1.47731000e+01  2.45168478e-01  8.41260000e+00  2.12222251e-01  1.38286583e-01  2.49552598e-01  3.73988115e-02  2.82137759e+06 
 2.68688310e+14  4.80348772e+33  1.47621000e+01  2.45732607e-01  8.41860000e+00  2.12837106e-01  1.38598878e-01  2.48690961e-01  3.75834021e-02  2.79248757e+06 
 2.69043249e+14  4.81991122e+33  1.47501000e+01  2.46295901e-01  8.42360000e+00  2.13407681e-01  1.38930449e-01  2.48122580e-01  3.77815786e-02  2.76399580e+06 
 2.69398187e+14  4.83633472e+33  1.47391000e+01  2.46858361e-01  8.42860000e+00  2.13978361e-01  1.39243678e-01  2.47551148e-01  3.79678062e-02  2.73589552e+06 
 2.69753126e+14  4.85275822e+33  1.47271000e+01  2.47419981e-01  8.43360000e+00  2.14549142e-01  1.39576303e-01  2.46976702e-01  3.81677790e-02  2.70818045e+06 
 2.70108065e+14  4.86918173e+33  1.47161000e+01  2.47980763e-01  8.43960000e+00  2.15164696e-01  1.39890475e-01  2.46103562e-01  3.83556614e-02  2.68084406e+06 
 2.70463003e+14  4.88560523e+33  1.47051000e+01  2.48540701e-01  8.44460000e+00  2.15735728e-01  1.40205093e-01  2.45523238e-01  3.85443407e-02  2.65388020e+06 
 2.70817942e+14  4.90202873e+33  1.46941000e+01  2.49099796e-01  8.44960000e+00  2.16306851e-01  1.40520158e-01  2.44939933e-01  3.87338205e-02  2.62728275e+06 
 2.71172880e+14  4.91845224e+33  1.46831000e+01  2.49658044e-01  8.45460000e+00  2.16878061e-01  1.40835672e-01  2.44353673e-01  3.89241053e-02  2.60104569e+06 
 2.71527819e+14  4.93487574e+33  1.46721000e+01  2.50215445e-01  8.46060000e+00  2.17494250e-01  1.41151638e-01  2.43469301e-01  3.91151990e-02  2.57516315e+06 
 2.71882758e+14  4.95129924e+33  1.46611000e+01  2.50771995e-01  8.46560000e+00  2.18065682e-01  1.41468057e-01  2.42877300e-01  3.93071052e-02  2.54962930e+06 
 2.72237696e+14  4.96772275e+33  1.46501000e+01  2.51327694e-01  8.47060000e+00  2.18637193e-01  1.41784930e-01  2.42282381e-01  3.94998278e-02  2.52443848e+06 
 2.72592635e+14  4.98414625e+33  1.46401000e+01  2.51882539e-01  8.47560000e+00  2.19208780e-01  1.42082845e-01  2.41684549e-01  3.96798147e-02  2.49958503e+06 
 2.72947574e+14  5.00056975e+33  1.46291000e+01  2.52436530e-01  8.48060000e+00  2.19780438e-01  1.42400574e-01  2.41083848e-01  3.98741053e-02  2.47506363e+06 
 2.73302512e+14  5.01699325e+33  1.46191000e+01  2.52989663e-01  8.48560000e+00  2.20352166e-01  1.42699237e-01  2.40480266e-01  4.00555200e-02  2.45086874e+06 
 2.73657451e+14  5.03341676e+33  1.46091000e+01  2.53541939e-01  8.49060000e+00  2.20923959e-01  1.42998247e-01  2.39873837e-01  4.02376174e-02  2.42699516e+06 
 2.74012389e+14  5.04984026e+33  1.45981000e+01  2.54093355e-01  8.49560000e+00  2.21495816e-01  1.43317242e-01  2.39264577e-01  4.04342478e-02  2.40343779e+06 
 2.74367328e+14  5.06626376e+33  1.45881000e+01  2.54643909e-01  8.50060000e+00  2.22067733e-01  1.43617007e-01  2.38652482e-01  4.06177914e-02  2.38019139e+06 
 2.74722267e+14  5.08268727e+33  1.45781000e+01  2.55193601e-01  8.50560000e+00  2.22639709e-01  1.43917123e-01  2.38037570e-01  4.08020262e-02  2.35725104e+06 
 2.75077205e+14  5.09911077e+33  1.45681000e+01  2.55742429e-01  8.51060000e+00  2.23211740e-01  1.44217593e-01  2.37419865e-01  4.09869558e-02  2.33461185e+06 
 2.75432144e+14  5.11553427e+33  1.45581000e+01  2.56290391e-01  8.51560000e+00  2.23783824e-01  1.44518417e-01  2.36799373e-01  4.11725823e-02  2.31226900e+06 
 2.75787083e+14  5.13195778e+33  1.45481000e+01  2.56837487e-01  8.52060000e+00  2.24355957e-01  1.44819597e-01  2.36176115e-01  4.13589091e-02  2.29021777e+06 
 2.76142021e+14  5.15053809e+33  1.45371000e+01  2.57455412e-01  8.52560000e+00  2.24973358e-01  1.45154507e-01  2.35660452e-01  4.15660762e-02  2.26561530e+06 
 2.76496960e+14  5.24474666e+33  1.44821000e+01  2.60609366e-01  8.55460000e+00  2.28293658e-01  1.46852062e-01  2.31986207e-01  4.26226069e-02  2.14494422e+06 
 2.76851898e+14  5.33895524e+33  1.44291000e+01  2.63805935e-01  8.58260000e+00  2.31610282e-01  1.48537541e-01  2.28646785e-01  4.36807226e-02  2.03063374e+06 
 2.77206837e+14  5.43316382e+33  1.43771000e+01  2.67043466e-01  8.61060000e+00  2.34966372e-01  1.50231960e-01  2.25353994e-01  4.47557100e-02  1.92248746e+06 
 2.77561776e+14  5.52737239e+33  1.43271000e+01  2.70320293e-01  8.63860000e+00  2.38359985e-01  1.51914470e-01  2.22110046e-01  4.58320655e-02  1.82027088e+06 
 2.77916714e+14  5.62158097e+33  1.42781000e+01  2.73634786e-01  8.66660000e+00  2.41789457e-01  1.53605685e-01  2.18915718e-01  4.69251481e-02  1.72373141e+06 
 2.78271653e+14  5.71578955e+33  1.42311000e+01  2.76985361e-01  8.69460000e+00  2.45253313e-01  1.55283573e-01  2.15770845e-01  4.80181219e-02  1.63260763e+06 
 2.78626592e+14  5.80999812e+33  1.41861000e+01  2.80370485e-01  8.72260000e+00  2.48750223e-01  1.56946843e-01  2.12674715e-01  4.91095539e-02  1.54663555e+06 
 2.78981530e+14  5.90420670e+33  1.41421000e+01  2.83788681e-01  8.75060000e+00  2.52278965e-01  1.58616521e-01  2.09626239e-01  5.02156286e-02  1.46555276e+06 
 2.79336469e+14  5.99841527e+33  1.41001000e+01  2.87238521e-01  8.77860000e+00  2.55838423e-01  1.60269274e-01  2.06623986e-01  5.13177900e-02  1.38910119e+06 
 2.79691407e+14  6.05728714e+33  1.40741000e+01  2.89407911e-01  8.79560000e+00  2.58052563e-01  1.61309995e-01  2.04909725e-01  5.20177405e-02  1.34360320e+06 
 2.80046346e+14  6.11599675e+33  1.40501000e+01  2.91578966e-01  8.81360000e+00  2.60320420e-01  1.62312985e-01  2.02912045e-01  5.26913812e-02  1.29994232e+06 
 2.80401285e+14  6.17470635e+33  1.40251000e+01  2.93757377e-01  8.83060000e+00  2.62548403e-01  1.63348193e-01  2.01209561e-01  5.33948617e-02  1.25792216e+06 
 2.80756223e+14  6.23341595e+33  1.40021000e+01  2.95942868e-01  8.84860000e+00  2.64833995e-01  1.64345700e-01  1.99232333e-01  5.40711876e-02  1.21747701e+06 
 2.81111162e+14  6.29212556e+33  1.39791000e+01  2.98135164e-01  8.86560000e+00  2.67079004e-01  1.65351697e-01  1.97548102e-01  5.47579799e-02  1.17854412e+06 
 2.81466101e+14  6.35083516e+33  1.39561000e+01  3.00333995e-01  8.88260000e+00  2.69332180e-01  1.66366151e-01  1.95871996e-01  5.54553393e-02  1.14106305e+06 
 2.81821039e+14  6.40954476e+33  1.39351000e+01  3.02539101e-01  8.89960000e+00  2.71593363e-01  1.67340981e-01  1.94203534e-01  5.61230737e-02  1.10497567e+06 
 2.82175978e+14  6.46825436e+33  1.39131000e+01  3.04750225e-01  8.91660000e+00  2.73862390e-01  1.68347679e-01  1.92542339e-01  5.68208714e-02  1.07022631e+06 
 2.82530916e+14  6.52696397e+33  1.38931000e+01  3.06967119e-01  8.93360000e+00  2.76139111e-01  1.69313605e-01  1.90887924e-01  5.74875588e-02  1.03676127e+06 
