# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.36340342e+33  7.92901000e+01  1.00982849e-01  2.45160000e+00  6.28397372e-03  6.10926535e-03  9.96175176e-01  2.11230173e-04  5.98661129e+09 
 2.30385597e+14  1.36758437e+33  7.89391000e+01  1.01005028e-01  2.46160000e+00  6.36666505e-03  6.14230371e-03  9.96081110e-01  2.11119480e-04  5.84578148e+09 
 2.30771193e+14  1.37176532e+33  7.85911000e+01  1.01027284e-01  2.47160000e+00  6.45003862e-03  6.17548143e-03  9.95985246e-01  2.11019228e-04  5.70905010e+09 
 2.31156790e+14  1.37594627e+33  7.82461000e+01  1.01049624e-01  2.48160000e+00  6.53409402e-03  6.20879091e-03  9.95887562e-01  2.10928671e-04  5.57627260e+09 
 2.31542386e+14  1.38012722e+33  7.79051000e+01  1.01072046e-01  2.49160000e+00  6.61883255e-03  6.24206563e-03  9.95788034e-01  2.10835220e-04  5.44735538e+09 
 2.31927983e+14  1.38430816e+33  7.75661000e+01  1.01094548e-01  2.50160000e+00  6.70425594e-03  6.27561819e-03  9.95686638e-01  2.10762821e-04  5.32210562e+09 
 2.32313580e+14  1.38848911e+33  7.72311000e+01  1.01117131e-01  2.51160000e+00  6.79036515e-03  6.30911986e-03  9.95583349e-01  2.10685881e-04  5.20045350e+09 
 2.32699176e+14  1.39267006e+33  7.68991000e+01  1.01139795e-01  2.52060000e+00  6.86986544e-03  6.34272388e-03  9.95486376e-01  2.10616955e-04  5.08226891e+09 
 2.33084773e+14  1.39685101e+33  7.65691000e+01  1.01162542e-01  2.53060000e+00  6.95729162e-03  6.37658927e-03  9.95379387e-01  2.10567576e-04  4.96739752e+09 
 2.33470369e+14  1.40103196e+33  7.62431000e+01  1.01185369e-01  2.54060000e+00  7.04540704e-03  6.41037785e-03  9.95270434e-01  2.10511910e-04  4.85578211e+09 
 2.33855966e+14  1.40521291e+33  7.59201000e+01  1.01208275e-01  2.54960000e+00  7.12674878e-03  6.44424739e-03  9.95168191e-01  2.10462761e-04  4.74730777e+09 
 2.34241563e+14  1.40939385e+33  7.55991000e+01  1.01231263e-01  2.55860000e+00  7.20867003e-03  6.47836117e-03  9.95064249e-01  2.10431671e-04  4.64183101e+09 
 2.34627159e+14  1.41357480e+33  7.52811000e+01  1.01254327e-01  2.56860000e+00  7.29874442e-03  6.51254487e-03  9.94949588e-01  2.10405942e-04  4.53929292e+09 
 2.35012756e+14  1.41775575e+33  7.49661000e+01  1.01277470e-01  2.57760000e+00  7.38188335e-03  6.54678986e-03  9.94842036e-01  2.10384582e-04  4.43958799e+09 
 2.35398352e+14  1.42193670e+33  7.46541000e+01  1.01300689e-01  2.58660000e+00  7.46560556e-03  6.58108878e-03  9.94732726e-01  2.10367629e-04  4.34263783e+09 
 2.35783949e+14  1.42611765e+33  7.43451000e+01  1.01323988e-01  2.59560000e+00  7.54991098e-03  6.61543306e-03  9.94621638e-01  2.10354235e-04  4.24834727e+09 
 2.36169546e+14  1.43029860e+33  7.40381000e+01  1.01347360e-01  2.60460000e+00  7.63480221e-03  6.64999534e-03  9.94508753e-01  2.10357238e-04  4.15661656e+09 
 2.36555142e+14  1.43447954e+33  7.37351000e+01  1.01370811e-01  2.61360000e+00  7.72027798e-03  6.68440858e-03  9.94394052e-01  2.10349218e-04  4.06739207e+09 
 2.36940739e+14  1.43866049e+33  7.34331000e+01  1.01394337e-01  2.62260000e+00  7.80634024e-03  6.71920893e-03  9.94277514e-01  2.10370073e-04  3.98055054e+09 
 2.37326335e+14  1.44284144e+33  7.31351000e+01  1.01417935e-01  2.63160000e+00  7.89299072e-03  6.75384481e-03  9.94159121e-01  2.10379687e-04  3.89607827e+09 
 2.37711932e+14  1.44722077e+33  7.28251000e+01  1.01442735e-01  2.64060000e+00  7.98096503e-03  6.79033102e-03  9.94037493e-01  2.10404760e-04  3.80999714e+09 
 2.38097529e+14  1.45186993e+33  7.24981000e+01  1.01469168e-01  2.65060000e+00  8.07861551e-03  6.82933700e-03  9.93901571e-01  2.10449949e-04  3.72117267e+09 
 2.38483125e+14  1.45651909e+33  7.21751000e+01  1.01495716e-01  2.66060000e+00  8.17700376e-03  6.86826807e-03  9.93763257e-01  2.10488551e-04  3.63492350e+09 
 2.38868722e+14  1.46116825e+33  7.18551000e+01  1.01522378e-01  2.66960000e+00  8.26794693e-03  6.90730256e-03  9.93633383e-01  2.10533290e-04  3.55114363e+09 
 2.39254318e+14  1.46581740e+33  7.15371000e+01  1.01549156e-01  2.67960000e+00  8.36775084e-03  6.94662619e-03  9.93490398e-01  2.10597331e-04  3.46973500e+09 
 2.39639915e+14  1.47046656e+33  7.12221000e+01  1.01576050e-01  2.68860000e+00  8.45999375e-03  6.98604031e-03  9.93356177e-01  2.10666685e-04  3.39063873e+09 
 2.40025512e+14  1.47511572e+33  7.09101000e+01  1.01603056e-01  2.69760000e+00  8.55286008e-03  7.02553714e-03  9.93219838e-01  2.10740794e-04  3.31377962e+09 
 2.40411108e+14  1.47976488e+33  7.06001000e+01  1.01630182e-01  2.70760000e+00  8.65476049e-03  7.06530681e-03  9.93069752e-01  2.10832881e-04  3.23906595e+09 
 2.40796705e+14  1.48441404e+33  7.02941000e+01  1.01657421e-01  2.71660000e+00  8.74892904e-03  7.10494326e-03  9.92928925e-01  2.10915031e-04  3.16646615e+09 
 2.41182302e+14  1.48906320e+33  6.99901000e+01  1.01684775e-01  2.72560000e+00  8.84372165e-03  7.14483942e-03  9.92785913e-01  2.11014217e-04  3.09587569e+09 
 2.41567898e+14  1.49371236e+33  6.96881000e+01  1.01712241e-01  2.73460000e+00  8.93913906e-03  7.18499200e-03  9.92640695e-01  2.11130697e-04  3.02723932e+09 
 2.41953495e+14  1.49836152e+33  6.93901000e+01  1.01739826e-01  2.74360000e+00  9.03518025e-03  7.22498069e-03  9.92493248e-01  2.11234992e-04  2.96051214e+09 
 2.42339091e+14  1.50301068e+33  6.90931000e+01  1.01767519e-01  2.75260000e+00  9.13184869e-03  7.26542224e-03  9.92343548e-01  2.11370111e-04  2.89560563e+09 
 2.42724688e+14  1.50765984e+33  6.88001000e+01  1.01795326e-01  2.76160000e+00  9.22914284e-03  7.30568114e-03  9.92191575e-01  2.11492133e-04  2.83249245e+09 
 2.43110285e+14  1.51230900e+33  6.85081000e+01  1.01823247e-01  2.77060000e+00  9.32706297e-03  7.34638431e-03  9.92037306e-01  2.11644050e-04  2.77108187e+09 
 2.43495881e+14  1.51695816e+33  6.82201000e+01  1.01851278e-01  2.77960000e+00  9.42561043e-03  7.38688520e-03  9.91880718e-01  2.11781955e-04  2.71135681e+09 
 2.43881478e+14  1.52160732e+33  6.79341000e+01  1.01879420e-01  2.78760000e+00  9.51586345e-03  7.42760445e-03  9.91735180e-01  2.11934677e-04  2.65324411e+09 
 2.44267074e+14  1.52625648e+33  6.76501000e+01  1.01907672e-01  2.79660000e+00  9.61560989e-03  7.46853785e-03  9.91574095e-01  2.12101465e-04  2.59668850e+09 
 2.44652671e+14  1.53090563e+33  6.73681000e+01  1.01936034e-01  2.80460000e+00  9.70695305e-03  7.50968125e-03  9.91424418e-01  2.12282249e-04  2.54164504e+09 
 2.45038268e+14  1.53555479e+33  6.70891000e+01  1.01964504e-01  2.81360000e+00  9.80790010e-03  7.55080533e-03  9.91258754e-01  2.12461888e-04  2.48807918e+09 
 2.45423864e+14  1.54020395e+33  6.68131000e+01  1.01993077e-01  2.82160000e+00  9.90033662e-03  7.59189979e-03  9.91104863e-01  2.12639949e-04  2.43594732e+09 
 2.45809461e+14  1.54485311e+33  6.65381000e+01  1.02021762e-01  2.83060000e+00  1.00024858e-02  7.63341088e-03  9.90934537e-01  2.12845678e-04  2.38517962e+09 
 2.46195057e+14  1.54964394e+33  6.62581000e+01  1.02051432e-01  2.83860000e+00  1.00966180e-02  7.67608449e-03  9.90775070e-01  2.13051170e-04  2.33427314e+09 
 2.46580654e+14  1.55483722e+33  6.59571000e+01  1.02083738e-01  2.84860000e+00  1.02116278e-02  7.72251460e-03  9.90580092e-01  2.13284319e-04  2.28061644e+09 
 2.46966251e+14  1.56003050e+33  6.56581000e+01  1.02116203e-01  2.85760000e+00  1.03180563e-02  7.76925883e-03  9.90397065e-01  2.13536530e-04  2.22848047e+09 
 2.47351847e+14  1.56522379e+33  6.53621000e+01  1.02148828e-01  2.86660000e+00  1.04251551e-02  7.81607515e-03  9.90211341e-01  2.13791985e-04  2.17782434e+09 
 2.47737444e+14  1.57041707e+33  6.50691000e+01  1.02181616e-01  2.87560000e+00  1.05329230e-02  7.86295202e-03  9.90022895e-01  2.14050227e-04  2.12860091e+09 
 2.48123040e+14  1.57561035e+33  6.47781000e+01  1.02214557e-01  2.88460000e+00  1.06413629e-02  7.91012391e-03  9.89831700e-01  2.14326543e-04  2.08075820e+09 
 2.48508637e+14  1.58080363e+33  6.44891000e+01  1.02247664e-01  2.89360000e+00  1.07504711e-02  7.95758564e-03  9.89637734e-01  2.14620358e-04  2.03424803e+09 
 2.48894234e+14  1.58599691e+33  6.42031000e+01  1.02280929e-01  2.90260000e+00  1.08602495e-02  8.00508476e-03  9.89440971e-01  2.14915772e-04  1.98903915e+09 
 2.49279830e+14  1.59119019e+33  6.39191000e+01  1.02314354e-01  2.91160000e+00  1.09706982e-02  8.05286152e-03  9.89241384e-01  2.15228081e-04  1.94508125e+09 
 2.49665427e+14  1.59638347e+33  6.36381000e+01  1.02347936e-01  2.92060000e+00  1.10818170e-02  8.10065721e-03  9.89038950e-01  2.15540954e-04  1.90234268e+09 
 2.50051023e+14  1.60157676e+33  6.33591000e+01  1.02381677e-01  2.92860000e+00  1.11837588e-02  8.14871648e-03  9.88850661e-01  2.15870036e-04  1.86077791e+09 
 2.50436620e+14  1.60677004e+33  6.30831000e+01  1.02415576e-01  2.93760000e+00  1.12961585e-02  8.19677525e-03  9.88642708e-01  2.16198765e-04  1.82035741e+09 
 2.50822217e+14  1.61196332e+33  6.28091000e+01  1.02449632e-01  2.94660000e+00  1.14092284e-02  8.24508311e-03  9.88431833e-01  2.16542957e-04  1.78103839e+09 
 2.51207813e+14  1.61715660e+33  6.25371000e+01  1.02483845e-01  2.95460000e+00  1.15129463e-02  8.29363527e-03  9.88235777e-01  2.16902287e-04  1.74278634e+09 
 2.51593410e+14  1.62234988e+33  6.22671000e+01  1.02518212e-01  2.96360000e+00  1.16272980e-02  8.34242690e-03  9.88019242e-01  2.17276572e-04  1.70556927e+09 
 2.51979006e+14  1.62754316e+33  6.20001000e+01  1.02552728e-01  2.97160000e+00  1.17321844e-02  8.39118266e-03  9.87817977e-01  2.17648943e-04  1.66936310e+09 
 2.52364603e+14  1.63273644e+33  6.17351000e+01  1.02587404e-01  2.97960000e+00  1.18376242e-02  8.44016092e-03  9.87614203e-01  2.18035244e-04  1.63412644e+09 
 2.52750200e+14  1.63792973e+33  6.14721000e+01  1.02622229e-01  2.98860000e+00  1.19538699e-02  8.48935726e-03  9.87389137e-01  2.18435426e-04  1.59983235e+09 
 2.53135796e+14  1.64312301e+33  6.12111000e+01  1.02657204e-01  2.99660000e+00  1.20604785e-02  8.53876597e-03  9.87180031e-01  2.18849251e-04  1.56645242e+09 
 2.53521393e+14  1.64831629e+33  6.09531000e+01  1.02692332e-01  3.00460000e+00  1.21676421e-02  8.58809871e-03  9.86968356e-01  2.19259006e-04  1.53396244e+09 
 2.53906989e+14  1.65350957e+33  6.06961000e+01  1.02727608e-01  3.01260000e+00  1.22753620e-02  8.63791068e-03  9.86754090e-01  2.19698832e-04  1.50232599e+09 
 2.54292586e+14  1.65870285e+33  6.04421000e+01  1.02763029e-01  3.02060000e+00  1.23836390e-02  8.68762942e-03  9.86537214e-01  2.20133997e-04  1.47152870e+09 
 2.54678183e+14  1.66394982e+33  6.01871000e+01  1.02798969e-01  3.02960000e+00  1.25032607e-02  8.73816407e-03  9.86297040e-01  2.20592897e-04  1.44122972e+09 
 2.55063779e+14  1.66976599e+33  5.99071000e+01  1.02838997e-01  3.03860000e+00  1.26263107e-02  8.79430074e-03  9.86046918e-01  2.21109130e-04  1.40856659e+09 
 2.55449376e+14  1.67558216e+33  5.96301000e+01  1.02879241e-01  3.04660000e+00  1.27394228e-02  8.85048528e-03  9.85814007e-01  2.21627818e-04  1.37683403e+09 
 2.55834972e+14  1.68139834e+33  5.93541000e+01  1.02919700e-01  3.05560000e+00  1.28638482e-02  8.90730359e-03  9.85557314e-01  2.22184068e-04  1.34599163e+09 
 2.56220569e+14  1.68721451e+33  5.90821000e+01  1.02960375e-01  3.06460000e+00  1.29889915e-02  8.96385081e-03  9.85297148e-01  2.22724133e-04  1.31602669e+09 
 2.56606166e+14  1.69303068e+33  5.88111000e+01  1.03001266e-01  3.07360000e+00  1.31148519e-02  9.02102241e-03  9.85033484e-01  2.23301534e-04  1.28689701e+09 
 2.56991762e+14  1.69884685e+33  5.85431000e+01  1.03042372e-01  3.08260000e+00  1.32414291e-02  9.07820303e-03  9.84766292e-01  2.23879599e-04  1.25858410e+09 
 2.57377359e+14  1.70466302e+33  5.82771000e+01  1.03083692e-01  3.09060000e+00  1.33577564e-02  9.13569075e-03  9.84517665e-01  2.24476316e-04  1.23105865e+09 
 2.57762955e+14  1.71047919e+33  5.80131000e+01  1.03125222e-01  3.09960000e+00  1.34857048e-02  9.19348028e-03  9.84243643e-01  2.25091533e-04  1.20429650e+09 
 2.58148552e+14  1.71629536e+33  5.77511000e+01  1.03166965e-01  3.10760000e+00  1.36032810e-02  9.25156546e-03  9.83988734e-01  2.25724833e-04  1.17827251e+09 
 2.58534149e+14  1.72211154e+33  5.74921000e+01  1.03208927e-01  3.11660000e+00  1.37325956e-02  9.30961586e-03  9.83707789e-01  2.26356850e-04  1.15296615e+09 
 2.58919745e+14  1.72792771e+33  5.72351000e+01  1.03251096e-01  3.12460000e+00  1.38514177e-02  9.36794313e-03  9.83446512e-01  2.27006357e-04  1.12835374e+09 
 2.59305342e+14  1.73374388e+33  5.69801000e+01  1.03293469e-01  3.13360000e+00  1.39821030e-02  9.42654074e-03  9.83158532e-01  2.27673084e-04  1.10441371e+09 
 2.59690939e+14  1.73956005e+33  5.67271000e+01  1.03336061e-01  3.14160000e+00  1.41021694e-02  9.48540090e-03  9.82890799e-01  2.28356317e-04  1.08112226e+09 
