# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15634931e+33  2.65141000e+01  1.30179282e-01  8.65260000e+00  1.17525527e-01  3.80141797e-02  2.38678684e-01  1.90689335e-03  6.34701999e+07 
 2.33125599e+14  2.24063069e+33  2.56411000e+01  1.32372022e-01  8.66160000e+00  1.20024849e-01  4.03417660e-02  2.29226038e-01  2.17824876e-03  5.64128572e+07 
 2.36251197e+14  2.32677016e+33  2.48341000e+01  1.34633228e-01  8.67060000e+00  1.22575990e-01  4.27147140e-02  2.20236427e-01  2.47836140e-03  5.02590009e+07 
 2.39376796e+14  2.41339800e+33  2.40971000e+01  1.36922157e-01  8.68060000e+00  1.25147102e-01  4.50957396e-02  2.11647609e-01  2.80383867e-03  4.49548582e+07 
 2.42502394e+14  2.50957410e+33  2.33571000e+01  1.39482577e-01  8.69160000e+00  1.27998199e-01  4.77208361e-02  2.02771227e-01  3.19124055e-03  3.99045774e+07 
 2.45627993e+14  2.60575021e+33  2.26861000e+01  1.42063082e-01  8.70260000e+00  1.30848410e-01  5.03346130e-02  1.94512616e-01  3.60731851e-03  3.55750828e+07 
 2.48753592e+14  2.70524606e+33  2.20571000e+01  1.44747687e-01  8.71460000e+00  1.33798878e-01  5.30147596e-02  1.86469730e-01  4.06578580e-03  3.17246453e+07 
 2.51879190e+14  2.81249910e+33  2.14411000e+01  1.47662923e-01  8.72860000e+00  1.36991967e-01  5.58863388e-02  1.78244320e-01  4.59331632e-03  2.81561159e+07 
 2.55004789e+14  2.91975214e+33  2.08841000e+01  1.50596617e-01  8.74160000e+00  1.40172037e-01  5.87218556e-02  1.70763608e-01  5.15131538e-03  2.50893410e+07 
 2.58130388e+14  3.03366282e+33  2.03461000e+01  1.53727584e-01  8.75660000e+00  1.43558561e-01  6.17068195e-02  1.63217046e-01  5.77924373e-03  2.22887776e+07 
 2.61255986e+14  3.15307969e+33  1.98361000e+01  1.57031437e-01  8.77260000e+00  1.47113547e-01  6.47897866e-02  1.55845402e-01  6.47147364e-03  1.97660544e+07 
 2.64381585e+14  3.27249656e+33  1.93721000e+01  1.60351027e-01  8.78760000e+00  1.50654047e-01  6.78387123e-02  1.49172433e-01  7.20038007e-03  1.75974033e+07 
 2.67507183e+14  3.40243642e+33  1.89151000e+01  1.63978439e-01  8.80560000e+00  1.54522377e-01  7.10989145e-02  1.42215586e-01  8.02856336e-03  1.55709706e+07 
 2.70632782e+14  3.53515194e+33  1.84911000e+01  1.67703047e-01  8.82360000e+00  1.58470002e-01  7.43832100e-02  1.35709583e-01  8.91431878e-03  1.37963915e+07 
 2.73758381e+14  3.66832030e+33  1.81051000e+01  1.71452374e-01  8.84260000e+00  1.62437244e-01  7.76189107e-02  1.29543927e-01  9.83749074e-03  1.22670416e+07 
