# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36784345e+33  2.37211000e+01  1.33715894e-01  5.07360000e+00  5.20638590e-02  4.52656796e-02  8.46984778e-01  2.82717522e-03  4.71715410e+07 
 2.30840726e+14  2.39710613e+33  2.34601000e+01  1.34630064e-01  5.10460000e+00  5.31432109e-02  4.62139335e-02  8.42784852e-01  2.96489023e-03  4.52393166e+07 
 2.31681452e+14  2.42636881e+33  2.32081000e+01  1.35547249e-01  5.13560000e+00  5.42345828e-02  4.71622459e-02  8.38527845e-01  3.10659762e-03  4.34107988e+07 
 2.32522179e+14  2.45563150e+33  2.29651000e+01  1.36467191e-01  5.16660000e+00  5.53379459e-02  4.81086383e-02  8.34213746e-01  3.25199207e-03  4.16790973e+07 
 2.33362905e+14  2.48489418e+33  2.27311000e+01  1.37389639e-01  5.19660000e+00  5.64272087e-02  4.90510317e-02  8.29980406e-01  3.40071555e-03  4.00378764e+07 
 2.34203631e+14  2.51434462e+33  2.25031000e+01  1.38320284e-01  5.22560000e+00  5.75034763e-02  5.00002725e-02  8.25834327e-01  3.55458768e-03  3.84715776e+07 
 2.35044357e+14  2.54719370e+33  2.22581000e+01  1.39361712e-01  5.25860000e+00  5.87343524e-02  5.10559226e-02  8.21060732e-01  3.73046723e-03  3.68175337e+07 
 2.35885084e+14  2.58004278e+33  2.20221000e+01  1.40407128e-01  5.29060000e+00  5.99524647e-02  5.21096015e-02  8.16370589e-01  3.91105546e-03  3.52541479e+07 
 2.36725810e+14  2.61289186e+33  2.17951000e+01  1.41456220e-01  5.32260000e+00  6.11840923e-02  5.31589309e-02  8.11623906e-01  4.09589849e-03  3.37754898e+07 
 2.37566536e+14  2.64574094e+33  2.15751000e+01  1.42508674e-01  5.35360000e+00  6.24015137e-02  5.42114545e-02  8.06971376e-01  4.28645397e-03  3.23760701e+07 
