# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22281001e+33  1.62631000e+01  1.62704913e-01  7.11160000e+00  1.35089021e-01  8.78430597e-02  3.04765879e-01  1.32063877e-02  1.25131242e+07 
 2.30569650e+14  3.25682460e+33  1.61691000e+01  1.64287761e-01  7.13560000e+00  1.36699865e-01  8.92625619e-02  3.01669286e-01  1.37134853e-02  1.20259501e+07 
 2.31139299e+14  3.29083920e+33  1.60791000e+01  1.65869596e-01  7.15860000e+00  1.38278315e-01  9.06634555e-02  2.98916901e-01  1.42241850e-02  1.15629997e+07 
 2.31708949e+14  3.32485380e+33  1.59921000e+01  1.67450296e-01  7.18260000e+00  1.39905538e-01  9.20549284e-02  2.95767820e-01  1.47417482e-02  1.11228288e+07 
 2.32278598e+14  3.35886839e+33  1.59081000e+01  1.69029719e-01  7.20560000e+00  1.41499728e-01  9.34353100e-02  2.92961759e-01  1.52652985e-02  1.07040936e+07 
 2.32848248e+14  3.39288299e+33  1.58281000e+01  1.70607751e-01  7.22860000e+00  1.43101575e-01  9.47909468e-02  2.90128313e-01  1.57889145e-02  1.03055409e+07 
 2.33417898e+14  3.42689758e+33  1.57501000e+01  1.72184276e-01  7.25060000e+00  1.44669215e-01  9.61438651e-02  2.87636676e-01  1.63213816e-02  9.92600373e+06 
 2.33987547e+14  3.46091218e+33  1.56751000e+01  1.73759175e-01  7.27360000e+00  1.46285991e-01  9.74805911e-02  2.84747242e-01  1.68568389e-02  9.56439249e+06 
 2.34557197e+14  3.49492677e+33  1.56021000e+01  1.75332349e-01  7.29560000e+00  1.47867947e-01  9.88120682e-02  2.82198711e-01  1.73997468e-02  9.21969026e+06 
 2.35126847e+14  3.52894137e+33  1.55321000e+01  1.76903688e-01  7.31760000e+00  1.49456881e-01  1.00124330e-01  2.79621162e-01  1.79437491e-02  8.89094696e+06 
 2.35696496e+14  3.56295596e+33  1.54651000e+01  1.78473101e-01  7.33960000e+00  1.51052731e-01  1.01415630e-01  2.77014767e-01  1.84876242e-02  8.57727424e+06 
 2.36266146e+14  3.59697056e+33  1.53991000e+01  1.80040488e-01  7.36060000e+00  1.52612381e-01  1.02710884e-01  2.74747167e-01  1.90424559e-02  8.27784186e+06 
 2.36835795e+14  3.63098516e+33  1.53361000e+01  1.81605761e-01  7.38260000e+00  1.54221720e-01  1.03982538e-01  2.72082205e-01  1.95953749e-02  7.99187168e+06 
 2.37405445e+14  3.66785602e+33  1.52701000e+01  1.83300518e-01  7.40560000e+00  1.55937138e-01  1.05347577e-01  2.69473704e-01  2.01982992e-02  7.69616061e+06 
 2.37975095e+14  3.70539271e+33  1.52051000e+01  1.85024659e-01  7.42860000e+00  1.57673600e-01  1.06725403e-01  2.66940404e-01  2.08167805e-02  7.40935286e+06 
 2.38544744e+14  3.74292940e+33  1.51421000e+01  1.86747438e-01  7.45160000e+00  1.59418142e-01  1.08092967e-01  2.64376344e-01  2.14405456e-02  7.13610942e+06 
 2.39114394e+14  3.78046609e+33  1.50821000e+01  1.88468715e-01  7.47360000e+00  1.61126261e-01  1.09434569e-01  2.62147541e-01  2.20614481e-02  6.87567161e+06 
 2.39684044e+14  3.81800278e+33  1.50231000e+01  1.90188364e-01  7.49660000e+00  1.62886473e-01  1.10777808e-01  2.59521604e-01  2.26930069e-02  6.62732855e+06 
 2.40253693e+14  3.85553948e+33  1.49661000e+01  1.91906257e-01  7.51860000e+00  1.64609605e-01  1.12107196e-01  2.57230037e-01  2.33272223e-02  6.39041336e+06 
 2.40823343e+14  3.89307617e+33  1.49121000e+01  1.93622280e-01  7.54060000e+00  1.66340017e-01  1.13406312e-01  2.54906960e-01  2.39551034e-02  6.16430073e+06 
