# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75832794e+33  1.67531000e+01  2.41013929e-01  9.05260000e+00  2.12453542e-01  1.20434485e-01  2.31342911e-01  2.72510041e-02  4.19967881e+06 
 2.30370654e+14  3.77317996e+33  1.67331000e+01  2.41620756e-01  9.05860000e+00  2.13098929e-01  1.20804434e-01  2.30518645e-01  2.74395444e-02  4.15103233e+06 
 2.30741307e+14  3.78838507e+33  1.67131000e+01  2.42240928e-01  9.06460000e+00  2.13754537e-01  1.21177493e-01  2.29707889e-01  2.76300643e-02  4.10201951e+06 
 2.31111961e+14  3.80359019e+33  1.66941000e+01  2.42860025e-01  9.07060000e+00  2.14410006e-01  1.21537164e-01  2.28895403e-01  2.78136460e-02  4.05378936e+06 
 2.31482614e+14  3.81879531e+33  1.66751000e+01  2.43478042e-01  9.07560000e+00  2.15030261e-01  1.21897895e-01  2.28324961e-01  2.79985011e-02  4.00632697e+06 
 2.31853268e+14  3.83400043e+33  1.66561000e+01  2.44094977e-01  9.08160000e+00  2.15685392e-01  1.22259690e-01  2.27508925e-01  2.81846395e-02  3.95961764e+06 
 2.32223921e+14  3.84920554e+33  1.66371000e+01  2.44710825e-01  9.08760000e+00  2.16340365e-01  1.22622556e-01  2.26691214e-01  2.83720713e-02  3.91364697e+06 
 2.32594575e+14  3.86441066e+33  1.66181000e+01  2.45325584e-01  9.09360000e+00  2.16995173e-01  1.22986495e-01  2.25871833e-01  2.85608062e-02  3.86840087e+06 
 2.32965229e+14  3.87961578e+33  1.65991000e+01  2.45939250e-01  9.09860000e+00  2.17614569e-01  1.23351512e-01  2.25293972e-01  2.87508539e-02  3.82386552e+06 
 2.33335882e+14  3.89482090e+33  1.65811000e+01  2.46551820e-01  9.10460000e+00  2.18268998e-01  1.23702689e-01  2.24471089e-01  2.89334974e-02  3.78002734e+06 
 2.33706536e+14  3.91002602e+33  1.65631000e+01  2.47163290e-01  9.11060000e+00  2.18923247e-01  1.24054832e-01  2.23646556e-01  2.91173403e-02  3.73687319e+06 
 2.34077189e+14  3.92523113e+33  1.65451000e+01  2.47773659e-01  9.11560000e+00  2.19541937e-01  1.24407947e-01  2.23063161e-01  2.93023917e-02  3.69439014e+06 
