# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77926554e+33  1.91891000e+01  1.79221344e-01  8.36660000e+00  1.48239856e-01  8.22732198e-02  3.36876188e-01  1.14058740e-02  1.52412762e+07 
 2.31561364e+14  2.82098967e+33  1.90661000e+01  1.80532183e-01  8.38160000e+00  1.49721018e-01  8.33371457e-02  3.33182528e-01  1.17514526e-02  1.46620972e+07 
 2.33122729e+14  2.86271379e+33  1.89461000e+01  1.81834566e-01  8.39560000e+00  1.51172793e-01  8.43961478e-02  3.29730040e-01  1.21012299e-02  1.41128524e+07 
 2.34684093e+14  2.90443791e+33  1.88311000e+01  1.83128376e-01  8.40960000e+00  1.52620985e-01  8.54310712e-02  3.26287351e-01  1.24481602e-02  1.35916999e+07 
 2.36245458e+14  2.94616204e+33  1.87201000e+01  1.84413505e-01  8.42260000e+00  1.54039061e-01  8.64491239e-02  3.23085388e-01  1.27945097e-02  1.30969218e+07 
 2.37806822e+14  2.98788616e+33  1.86121000e+01  1.85689849e-01  8.43660000e+00  1.55479503e-01  8.74581414e-02  3.19661550e-01  1.31429495e-02  1.26269159e+07 
 2.39368187e+14  3.03110508e+33  1.85031000e+01  1.87002898e-01  8.44960000e+00  1.56927720e-01  8.84954282e-02  3.16471305e-01  1.35065510e-02  1.21644825e+07 
 2.40929551e+14  3.07549434e+33  1.83961000e+01  1.88343471e-01  8.46360000e+00  1.58429025e-01  8.95328246e-02  3.13054973e-01  1.38750659e-02  1.17133034e+07 
 2.42490916e+14  3.11988361e+33  1.82911000e+01  1.89675985e-01  8.47660000e+00  1.59900258e-01  9.05696876e-02  3.09879743e-01  1.42490398e-02  1.12847348e+07 
 2.44052280e+14  3.16427288e+33  1.81901000e+01  1.91000309e-01  8.49060000e+00  1.61394537e-01  9.15852516e-02  3.06483897e-01  1.46201924e-02  1.08774365e+07 
 2.45613644e+14  3.20866215e+33  1.80931000e+01  1.92316316e-01  8.50260000e+00  1.62831344e-01  9.25778599e-02  3.03558987e-01  1.49875008e-02  1.04901538e+07 
 2.47175009e+14  3.25315597e+33  1.79971000e+01  1.93626972e-01  8.51560000e+00  1.64293478e-01  9.35770726e-02  3.00412699e-01  1.53626450e-02  1.01208679e+07 
 2.48736373e+14  3.30048794e+33  1.78991000e+01  1.95013034e-01  8.52860000e+00  1.65822806e-01  9.46150838e-02  2.97266890e-01  1.57571110e-02  9.74726456e+06 
 2.50297738e+14  3.34781990e+33  1.78041000e+01  1.96391549e-01  8.54160000e+00  1.67348829e-01  9.56391155e-02  2.94131858e-01  1.61513226e-02  9.39209801e+06 
 2.51859102e+14  3.39515187e+33  1.77121000e+01  1.97762373e-01  8.55460000e+00  1.68871328e-01  9.66479837e-02  2.91007624e-01  1.65445435e-02  9.05430506e+06 
 2.53420467e+14  3.44248383e+33  1.76221000e+01  1.99125362e-01  8.56760000e+00  1.70390105e-01  9.76515541e-02  2.87894089e-01  1.69408047e-02  8.73288674e+06 
 2.54981831e+14  3.48981580e+33  1.75351000e+01  2.00480376e-01  8.57960000e+00  1.71877640e-01  9.86378334e-02  2.85020313e-01  1.73347596e-02  8.42690503e+06 
 2.56543196e+14  3.53878114e+33  1.74481000e+01  2.01873927e-01  8.59160000e+00  1.73400963e-01  9.96404068e-02  2.82152641e-01  1.77397802e-02  8.12561351e+06 
 2.58104560e+14  3.58935407e+33  1.73611000e+01  2.03306044e-01  8.60460000e+00  1.74987659e-01  1.00659749e-01  2.79063152e-01  1.81562995e-02  7.82943576e+06 
 2.59665924e+14  3.63992700e+33  1.72761000e+01  2.04730965e-01  8.61660000e+00  1.76543475e-01  1.01672153e-01  2.76214018e-01  1.85750375e-02  7.54760149e+06 
 2.61227289e+14  3.69049993e+33  1.71931000e+01  2.06148535e-01  8.62960000e+00  1.78123285e-01  1.02676877e-01  2.73147823e-01  1.89955452e-02  7.27930349e+06 
 2.62788653e+14  3.74107286e+33  1.71131000e+01  2.07558583e-01  8.64160000e+00  1.79671642e-01  1.03661006e-01  2.70321237e-01  1.94116567e-02  7.02378050e+06 
 2.64350018e+14  3.79164578e+33  1.70351000e+01  2.08960967e-01  8.65260000e+00  1.81188133e-01  1.04635520e-01  2.67733328e-01  1.98282371e-02  6.78031821e+06 
 2.65911382e+14  3.84565999e+33  1.69541000e+01  2.10451283e-01  8.66560000e+00  1.82838851e-01  1.05663643e-01  2.64695882e-01  2.02724803e-02  6.53267548e+06 
 2.67472747e+14  3.89979531e+33  1.68761000e+01  2.11938256e-01  8.67760000e+00  1.84461449e-01  1.06670034e-01  2.61898277e-01  2.07114811e-02  6.29641296e+06 
 2.69034111e+14  3.95393062e+33  1.67991000e+01  2.13418350e-01  8.68960000e+00  1.86080603e-01  1.07678955e-01  2.59112921e-01  2.11568936e-02  6.07143799e+06 
 2.70595476e+14  4.00806593e+33  1.67251000e+01  2.14891383e-01  8.70160000e+00  1.87696090e-01  1.08664121e-01  2.56339715e-01  2.15957137e-02  5.85712585e+06 
 2.72156840e+14  4.06220125e+33  1.66531000e+01  2.16357178e-01  8.71260000e+00  1.89279503e-01  1.09637335e-01  2.53804720e-01  2.20334805e-02  5.65288818e+06 
 2.73718204e+14  4.14922963e+33  1.65401000e+01  2.18708171e-01  8.73160000e+00  1.91861913e-01  1.11194758e-01  2.49457641e-01  2.27433865e-02  5.34304854e+06 
 2.75279569e+14  4.28142596e+33  1.63761000e+01  2.22331475e-01  8.75860000e+00  1.95782412e-01  1.13532021e-01  2.43370257e-01  2.38274866e-02  4.90562421e+06 
 2.76840933e+14  4.41213687e+33  1.62191000e+01  2.25978026e-01  8.78660000e+00  1.99753460e-01  1.15863848e-01  2.37201937e-01  2.49341751e-02  4.50989140e+06 
 2.78402298e+14  4.54117372e+33  1.60721000e+01  2.29633980e-01  8.81360000e+00  2.03703831e-01  1.18142290e-01  2.31410805e-01  2.60372657e-02  4.15284877e+06 
 2.79963662e+14  4.67185080e+33  1.59301000e+01  2.33387947e-01  8.84060000e+00  2.07737895e-01  1.20438627e-01  2.25783556e-01  2.71713115e-02  3.82278057e+06 
 2.81525027e+14  4.80751619e+33  1.57891000e+01  2.37337603e-01  8.86960000e+00  2.11997548e-01  1.22819501e-01  2.19900801e-01  2.83710659e-02  3.51073582e+06 
 2.83086391e+14  4.94333414e+33  1.56551000e+01  2.41340900e-01  8.89860000e+00  2.16301465e-01  1.25185102e-01  2.14197055e-01  2.95861121e-02  3.22686556e+06 
 2.84647756e+14  5.08587427e+33  1.55221000e+01  2.45591856e-01  8.92760000e+00  2.20816320e-01  1.27642499e-01  2.08713404e-01  3.08717657e-02  2.95673520e+06 
 2.86209120e+14  5.22841440e+33  1.53961000e+01  2.49889905e-01  8.95760000e+00  2.25398719e-01  1.30079999e-01  2.03197505e-01  3.21706703e-02  2.71230512e+06 
 2.87770484e+14  5.37661461e+33  1.52731000e+01  2.54404140e-01  8.98860000e+00  2.30194213e-01  1.32575103e-01  1.97695450e-01  3.35227850e-02  2.48269619e+06 
 2.89331849e+14  5.52628085e+33  1.51551000e+01  2.59007313e-01  9.02060000e+00  2.35094033e-01  1.35081786e-01  1.92180583e-01  3.49058441e-02  2.27352859e+06 
 2.90893213e+14  5.68010793e+33  1.50401000e+01  2.63779799e-01  9.05260000e+00  2.40137062e-01  1.37640910e-01  1.86893566e-01  3.63427663e-02  2.07985143e+06 
 2.92454578e+14  5.83715683e+33  1.49301000e+01  2.68693127e-01  9.08460000e+00  2.45298853e-01  1.40211972e-01  1.81825940e-01  3.78089974e-02  1.90192914e+06 
 2.94015942e+14  5.99672873e+33  1.48261000e+01  2.73722564e-01  9.11760000e+00  2.50589340e-01  1.42769112e-01  1.76756184e-01  3.92877431e-02  1.73943054e+06 
 2.95577307e+14  6.16142198e+33  1.47241000e+01  2.78950403e-01  9.15160000e+00  2.56079143e-01  1.45395737e-01  1.71718541e-01  4.08317618e-02  1.58882230e+06 
 2.97138671e+14  6.32685508e+33  1.46281000e+01  2.84234888e-01  9.18560000e+00  2.61617522e-01  1.47993483e-01  1.66864294e-01  4.23803815e-02  1.45306797e+06 
 2.98700036e+14  6.49945944e+33  1.45351000e+01  2.89781039e-01  9.22060000e+00  2.67409868e-01  1.50645139e-01  1.62070746e-01  4.39804739e-02  1.32607649e+06 
 3.00261400e+14  6.67206380e+33  1.44471000e+01  2.95356806e-01  9.25560000e+00  2.73229001e-01  1.53275252e-01  1.57441045e-01  4.55905011e-02  1.21230313e+06 
 3.01822764e+14  6.85165559e+33  1.43621000e+01  3.01185928e-01  9.29160000e+00  2.79296259e-01  1.55953578e-01  1.52869392e-01  4.72483293e-02  1.10629560e+06 
 3.03384129e+14  7.03244289e+33  1.42821000e+01  3.07079895e-01  9.32760000e+00  2.85421263e-01  1.58606071e-01  1.48468260e-01  4.89092090e-02  1.01079352e+06 
 3.04945493e+14  7.21839976e+33  1.42061000e+01  3.13165123e-01  9.36460000e+00  2.91743500e-01  1.61268798e-01  1.44093465e-01  5.05916364e-02  9.22899681e+05 
 3.06506858e+14  7.40764680e+33  1.41331000e+01  3.19380087e-01  9.40160000e+00  2.98179379e-01  1.63951353e-01  1.39911261e-01  5.23065330e-02  8.42892717e+05 
 3.08068222e+14  7.60008389e+33  1.40641000e+01  3.25717939e-01  9.43860000e+00  3.04723566e-01  1.66625684e-01  1.35911268e-01  5.40314720e-02  7.70134389e+05 
 3.09629587e+14  7.79807243e+33  1.39981000e+01  3.32256331e-01  9.47660000e+00  3.11474983e-01  1.69324572e-01  1.31934093e-01  5.57868117e-02  7.03200312e+05 
 3.11190951e+14  7.99710225e+33  1.39371000e+01  3.38843002e-01  9.51460000e+00  3.18273415e-01  1.71969057e-01  1.28090280e-01  5.75170067e-02  6.43034289e+05 
 3.12752316e+14  8.20411891e+33  1.38781000e+01  3.45706903e-01  9.55360000e+00  3.25345197e-01  1.74668591e-01  1.24304186e-01  5.92956219e-02  5.87084765e+05 
 3.14313680e+14  8.41113558e+33  1.38231000e+01  3.52580938e-01  9.59260000e+00  3.32433422e-01  1.77321979e-01  1.20620745e-01  6.10558217e-02  5.37067118e+05 
 3.15875045e+14  8.62618730e+33  1.37701000e+01  3.59729492e-01  9.63160000e+00  3.39760088e-01  1.80024556e-01  1.17173954e-01  6.28585586e-02  4.90611864e+05 
 3.17436409e+14  8.84252351e+33  1.37211000e+01  3.66927115e-01  9.67160000e+00  3.47171478e-01  1.82679030e-01  1.13652506e-01  6.46354014e-02  4.48832652e+05 
 3.18997773e+14  9.06468022e+33  1.36751000e+01  3.74321168e-01  9.71060000e+00  3.54722211e-01  1.85334795e-01  1.10498498e-01  6.64165894e-02  4.10464466e+05 
 3.20559138e+14  9.29063212e+33  1.36311000e+01  3.81843789e-01  9.75160000e+00  3.62461010e-01  1.88002650e-01  1.07122489e-01  6.82161598e-02  3.75561884e+05 
 3.22120502e+14  9.52000149e+33  1.35911000e+01  3.89478450e-01  9.79160000e+00  3.70269354e-01  1.90620436e-01  1.04055347e-01  6.99778266e-02  3.43862413e+05 
 3.23681867e+14  9.75586986e+33  1.35531000e+01  3.97327135e-01  9.83160000e+00  3.78268054e-01  1.93259955e-01  1.01163343e-01  7.17571144e-02  3.14691803e+05 
 3.25243231e+14  9.99255575e+33  1.35171000e+01  4.05197248e-01  9.87260000e+00  3.86332580e-01  1.95879942e-01  9.81623016e-02  7.35311631e-02  2.88486181e+05 
 3.26804596e+14  1.02386459e+34  1.34841000e+01  4.13372754e-01  9.91360000e+00  3.94665369e-01  1.98505432e-01  9.53760066e-02  7.52977452e-02  2.64089377e+05 
 3.28365960e+14  1.04847361e+34  1.34531000e+01  4.21538728e-01  9.95460000e+00  4.03003271e-01  2.01098214e-01  9.26312520e-02  7.70467052e-02  2.42240582e+05 
 3.29927325e+14  1.07393699e+34  1.34251000e+01  4.29975666e-01  9.99560000e+00  4.11581493e-01  2.03682425e-01  9.00703699e-02  7.87746681e-02  2.21984790e+05 
 3.31488689e+14  1.09959916e+34  1.33991000e+01  4.38465068e-01  1.00376000e+01  4.20254973e-01  2.06239707e-01  8.74053182e-02  8.04820372e-02  2.03690365e+05 
 3.33050053e+14  1.12584511e+34  1.33741000e+01  4.47130293e-01  1.00786000e+01  4.29052842e-01  2.08823856e-01  8.50324379e-02  8.22088803e-02  1.86912984e+05 
