# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91024574e+33  3.10201000e+01  1.32038705e-01  7.39660000e+00  9.07753324e-02  3.16715718e-02  5.82525316e-01  1.30245971e-03  8.85201957e+07 
 2.32188654e+14  1.94391982e+33  3.06241000e+01  1.32624329e-01  7.40660000e+00  9.16794021e-02  3.23230691e-02  5.77421039e-01  1.35942556e-03  8.47470310e+07 
 2.34377307e+14  1.97786144e+33  3.02421000e+01  1.33210991e-01  7.41560000e+00  9.25660090e-02  3.29717197e-02  5.72502322e-01  1.41774619e-03  8.11944424e+07 
 2.36565961e+14  2.01375836e+33  2.98521000e+01  1.33828332e-01  7.42560000e+00  9.35085007e-02  3.36567989e-02  5.67255061e-01  1.48120407e-03  7.76814603e+07 
 2.38754614e+14  2.04965529e+33  2.94781000e+01  1.34442969e-01  7.43460000e+00  9.44284379e-02  3.43353189e-02  5.62221601e-01  1.54585626e-03  7.43951215e+07 
 2.40943268e+14  2.08555221e+33  2.91181000e+01  1.35054768e-01  7.44460000e+00  9.53629776e-02  3.50098579e-02  5.57050658e-01  1.61196214e-03  7.13162968e+07 
 2.43131922e+14  2.12193672e+33  2.87671000e+01  1.35671854e-01  7.45360000e+00  9.62845142e-02  3.56885263e-02  5.52051305e-01  1.68031634e-03  6.83897559e+07 
 2.45320575e+14  2.16027337e+33  2.84111000e+01  1.36319674e-01  7.46260000e+00  9.72425624e-02  3.63990278e-02  5.46910624e-01  1.75386977e-03  6.54957737e+07 
 2.47509229e+14  2.19861003e+33  2.80681000e+01  1.36965436e-01  7.47160000e+00  9.81969296e-02  3.71058720e-02  5.41810931e-01  1.82909078e-03  6.27789124e+07 
 2.49697883e+14  2.23694669e+33  2.77381000e+01  1.37608980e-01  7.48060000e+00  9.91473509e-02  3.78072033e-02  5.36753219e-01  1.90572938e-03  6.02253428e+07 
 2.51886536e+14  2.27602114e+33  2.74141000e+01  1.38262476e-01  7.48860000e+00  1.00089577e-01  3.85171766e-02  5.31855207e-01  1.98537211e-03  5.77774822e+07 
 2.54075190e+14  2.31702364e+33  2.70861000e+01  1.38946567e-01  7.49760000e+00  1.01086235e-01  3.92586784e-02  5.26648781e-01  2.07078742e-03  5.53601406e+07 
 2.56263843e+14  2.35802614e+33  2.67701000e+01  1.39629242e-01  7.50660000e+00  1.02079433e-01  3.99954993e-02  5.21486215e-01  2.15791910e-03  5.30849735e+07 
 2.58452497e+14  2.39902864e+33  2.64651000e+01  1.40310278e-01  7.51460000e+00  1.03049779e-01  4.07288032e-02  5.16553251e-01  2.24690011e-03  5.09415799e+07 
 2.60641151e+14  2.44104994e+33  2.61641000e+01  1.41006402e-01  7.52360000e+00  1.04055507e-01  4.14742983e-02  5.11396837e-01  2.33965531e-03  4.88714360e+07 
 2.62829804e+14  2.48495518e+33  2.58601000e+01  1.41732802e-01  7.53160000e+00  1.05076163e-01  4.22508793e-02  5.06317063e-01  2.43879710e-03  4.68320520e+07 
 2.65018458e+14  2.52886041e+33  2.55671000e+01  1.42458383e-01  7.54060000e+00  1.06112748e-01  4.30223715e-02  5.01098780e-01  2.53980496e-03  4.49092743e+07 
 2.67207111e+14  2.57276565e+33  2.52851000e+01  1.43182884e-01  7.54860000e+00  1.07126504e-01  4.37868458e-02  4.96116938e-01  2.64235388e-03  4.30950317e+07 
 2.69395765e+14  2.61800223e+33  2.50041000e+01  1.43928108e-01  7.55660000e+00  1.08162425e-01  4.45719438e-02  4.91081861e-01  2.75030196e-03  4.13310849e+07 
 2.71584419e+14  2.66505906e+33  2.47221000e+01  1.44703057e-01  7.56560000e+00  1.09250165e-01  4.53837153e-02  4.85767084e-01  2.86468615e-03  3.95989514e+07 
 2.73773072e+14  2.71211590e+33  2.44491000e+01  1.45477768e-01  7.57360000e+00  1.10315432e-01  4.61941993e-02  4.80694724e-01  2.98176505e-03  3.79640937e+07 
 2.75961726e+14  2.75917273e+33  2.41861000e+01  1.46251920e-01  7.58160000e+00  1.11377260e-01  4.69979092e-02  4.75676237e-01  3.10063708e-03  3.64200599e+07 
 2.78150380e+14  2.81629376e+33  2.38781000e+01  1.47192342e-01  7.59160000e+00  1.12668825e-01  4.79699153e-02  4.69595326e-01  3.24816396e-03  3.46560520e+07 
 2.80339033e+14  2.87749198e+33  2.35601000e+01  1.48208866e-01  7.60160000e+00  1.14043283e-01  4.90097395e-02  4.63272671e-01  3.41048487e-03  3.28775335e+07 
 2.82527687e+14  2.93240900e+33  2.32841000e+01  1.49125337e-01  7.61060000e+00  1.15276795e-01  4.99453753e-02  4.57661385e-01  3.56065532e-03  3.13789501e+07 
 2.84716340e+14  2.98821690e+33  2.30141000e+01  1.50059507e-01  7.61960000e+00  1.16525810e-01  5.08907059e-02  4.52056290e-01  3.71625162e-03  2.99451088e+07 
