# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62292471e+33  5.51621000e+01  8.87555970e-02  6.11660000e+00  6.35378288e-02  7.58706349e-03  5.86794294e-01  1.64032777e-04  1.44452221e+09 
 2.32755883e+14  1.65323462e+33  5.26921000e+01  8.94052170e-02  6.13360000e+00  6.43927044e-02  8.18253060e-03  5.75600708e-01  1.69619931e-04  1.14540346e+09 
 2.35511767e+14  1.68348606e+33  5.05081000e+01  9.00451660e-02  6.15060000e+00  6.52405859e-02  8.78235516e-03  5.65118302e-01  1.76243504e-04  9.29361427e+08 
 2.38267650e+14  1.71153405e+33  4.86971000e+01  9.06294343e-02  6.16560000e+00  6.60070589e-02  9.34110087e-03  5.56104239e-01  1.83296220e-04  7.79634480e+08 
 2.41023533e+14  1.73958204e+33  4.70631000e+01  9.12036332e-02  6.17960000e+00  6.67490410e-02  9.90052336e-03  5.47764699e-01  1.91209164e-04  6.64383802e+08 
 2.43779416e+14  1.76763003e+33  4.55831000e+01  9.17676039e-02  6.19360000e+00  6.74845686e-02  1.04587670e-02  5.39805058e-01  1.99923097e-04  5.74121320e+08 
 2.46535300e+14  1.79308196e+33  4.43571000e+01  9.22694708e-02  6.20460000e+00  6.81149277e-02  1.09630792e-02  5.33277544e-01  2.08512360e-04  5.08423666e+08 
 2.49291183e+14  1.81832912e+33  4.32411000e+01  9.27566155e-02  6.21660000e+00  6.87531067e-02  1.14588034e-02  5.26789811e-01  2.17607546e-04  4.54989661e+08 
 2.52047066e+14  1.84357629e+33  4.22121000e+01  9.32331966e-02  6.22760000e+00  6.93665409e-02  1.19500501e-02  5.20755873e-01  2.27276183e-04  4.10633356e+08 
 2.54802949e+14  1.86598531e+33  4.13661000e+01  9.36466274e-02  6.23660000e+00  6.98910041e-02  1.23806618e-02  5.15749432e-01  2.36278679e-04  3.77359332e+08 
 2.57558833e+14  1.88779965e+33  4.05991000e+01  9.40388734e-02  6.24460000e+00  7.03809120e-02  1.27936355e-02  5.11203286e-01  2.45393617e-04  3.49523665e+08 
 2.60314716e+14  1.90961399e+33  3.98831000e+01  9.44211725e-02  6.25360000e+00  7.08828157e-02  1.31998393e-02  5.06533734e-01  2.54810612e-04  3.25374476e+08 
 2.63070599e+14  1.92841932e+33  3.93041000e+01  9.47422681e-02  6.25960000e+00  7.12776115e-02  1.35438425e-02  5.03035163e-01  2.63138563e-04  3.07060019e+08 
 2.65826483e+14  1.94608703e+33  3.87931000e+01  9.50350500e-02  6.26560000e+00  7.16491616e-02  1.38595251e-02  4.99738270e-01  2.71060377e-04  2.91734512e+08 
 2.68582366e+14  1.96375473e+33  3.83101000e+01  9.53192719e-02  6.27160000e+00  7.20149929e-02  1.41689032e-02  4.96510806e-01  2.79108552e-04  2.77974123e+08 
 2.71338249e+14  1.97833980e+33  3.79331000e+01  9.55471560e-02  6.27660000e+00  7.23133245e-02  1.44179588e-02  4.93884275e-01  2.85767998e-04  2.67660834e+08 
 2.74094132e+14  1.99106526e+33  3.76201000e+01  9.57392115e-02  6.28060000e+00  7.25620610e-02  1.46300692e-02  4.91726569e-01  2.91598306e-04  2.59420250e+08 
 2.76850016e+14  2.00379072e+33  3.73231000e+01  9.59248228e-02  6.28360000e+00  7.27876622e-02  1.48357361e-02  4.89858599e-01  2.97361871e-04  2.51818234e+08 
 2.79605899e+14  2.01434823e+33  3.70881000e+01  9.60738263e-02  6.28660000e+00  7.29807921e-02  1.50015741e-02  4.88207631e-01  3.02093464e-04  2.45955873e+08 
 2.82361782e+14  2.02359244e+33  3.68931000e+01  9.61992422e-02  6.28960000e+00  7.31530697e-02  1.51411991e-02  4.86693779e-01  3.06124278e-04  2.41175753e+08 
 2.85117665e+14  2.03478714e+33  3.66661000e+01  9.63457637e-02  6.29160000e+00  7.33274845e-02  1.53062587e-02  4.85299488e-01  3.10983230e-04  2.35757666e+08 
 2.87873549e+14  2.04592533e+33  3.64501000e+01  9.64863033e-02  6.29460000e+00  7.35161975e-02  1.54657647e-02  4.83679819e-01  3.15757782e-04  2.30721318e+08 
 2.90629432e+14  2.05701971e+33  3.62451000e+01  9.66212491e-02  6.29660000e+00  7.36822205e-02  1.56192683e-02  4.82339835e-01  3.20410240e-04  2.26025813e+08 
 2.93385315e+14  2.06807172e+33  3.60501000e+01  9.67508003e-02  6.29960000e+00  7.38630595e-02  1.57672200e-02  4.80768519e-01  3.24952264e-04  2.21639665e+08 
 2.96141199e+14  2.07908186e+33  3.58641000e+01  9.68751570e-02  6.30160000e+00  7.40214961e-02  1.59101406e-02  4.79473922e-01  3.29400486e-04  2.17535531e+08 
 2.98897082e+14  2.09005060e+33  3.56861000e+01  9.69945015e-02  6.30360000e+00  7.41763398e-02  1.60486044e-02  4.78199899e-01  3.33775181e-04  2.13689057e+08 
 3.01652965e+14  2.10096834e+33  3.55161000e+01  9.71089064e-02  6.30560000e+00  7.43276212e-02  1.61823484e-02  4.76945657e-01  3.38056534e-04  2.10081954e+08 
 3.04408848e+14  2.11184326e+33  3.53541000e+01  9.72186315e-02  6.30760000e+00  7.44755506e-02  1.63110831e-02  4.75709368e-01  3.42219130e-04  2.06692194e+08 
 3.07164732e+14  2.12267854e+33  3.51991000e+01  9.73238729e-02  6.30860000e+00  7.46015316e-02  1.64354708e-02  4.74746414e-01  3.46288699e-04  2.03501484e+08 
 3.09920615e+14  2.13347462e+33  3.50511000e+01  9.74247879e-02  6.31060000e+00  7.47431494e-02  1.65552833e-02  4.73542752e-01  3.50245851e-04  2.00494422e+08 
