# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42389312e+33  6.85781000e+01  9.49926532e-02  3.37260000e+00  1.47731700e-02  6.61390784e-03  9.78008609e-01  1.84193574e-04  3.43020446e+09 
 2.36034888e+14  1.47667789e+33  6.44441000e+01  9.55614096e-02  3.45360000e+00  1.60201714e-02  7.22633914e-03  9.74306083e-01  1.86686562e-04  2.47277450e+09 
 2.42069775e+14  1.52940890e+33  6.09371000e+01  9.61142679e-02  3.52660000e+00  1.72237870e-02  7.83850019e-03  9.70549468e-01  1.90587103e-04  1.85409289e+09 
 2.48104663e+14  1.58213466e+33  5.79231000e+01  9.66502114e-02  3.59460000e+00  1.84094545e-02  8.44760626e-03  9.66688658e-01  1.95731984e-04  1.43706073e+09 
 2.54139551e+14  1.63487725e+33  5.53061000e+01  9.71685133e-02  3.65660000e+00  1.95562417e-02  9.05081977e-03  9.62807855e-01  2.01968564e-04  1.14574914e+09 
 2.60174438e+14  1.68767469e+33  5.30101000e+01  9.76691606e-02  3.71360000e+00  2.06691685e-02  9.64699936e-03  9.58911717e-01  2.09217451e-04  9.35776484e+08 
 2.66209326e+14  1.74064714e+33  5.09761000e+01  9.81531072e-02  3.76660000e+00  2.17560439e-02  1.02355403e-02  9.54989170e-01  2.17386873e-04  7.80035671e+08 
 2.72244214e+14  1.79382679e+33  4.91601000e+01  9.86207237e-02  3.81660000e+00  2.28260470e-02  1.08157612e-02  9.51017835e-01  2.26415275e-04  6.61754593e+08 
 2.78279101e+14  1.89474241e+33  4.61611000e+01  9.94781260e-02  3.90260000e+00  2.47938418e-02  1.19065260e-02  9.43441258e-01  2.45988380e-04  5.02603772e+08 
 2.84313989e+14  2.23014380e+33  3.75161000e+01  1.03118179e-01  4.18560000e+00  3.21799493e-02  1.64929209e-02  9.11912495e-01  3.66579963e-04  2.21895938e+08 
 2.90348877e+14  2.46787303e+33  3.28441000e+01  1.06375402e-01  4.37260000e+00  3.78173469e-02  2.04942391e-02  8.85398304e-01  5.24554127e-04  1.39778197e+08 
 2.96383764e+14  2.72466563e+33  2.89271000e+01  1.10423265e-01  4.55960000e+00  4.41123700e-02  2.53710593e-02  8.54395085e-01  7.88496844e-04  9.23825408e+07 
 3.02418652e+14  3.00163008e+33  2.57021000e+01  1.15307290e-01  4.74660000e+00  5.10921233e-02  3.11296779e-02  8.19343755e-01  1.20867405e-03  6.31592242e+07 
 3.08453540e+14  3.30148983e+33  2.30641000e+01  1.21087801e-01  4.93260000e+00  5.87805208e-02  3.77648628e-02  7.81032150e-01  1.84887237e-03  4.40205952e+07 
 3.14488427e+14  3.62381232e+33  2.09281000e+01  1.27753801e-01  5.11760000e+00  6.71857360e-02  4.51793863e-02  7.40402985e-01  2.77477375e-03  3.10867856e+07 
 3.20523315e+14  3.96971197e+33  1.92011000e+01  1.35311922e-01  5.30060000e+00  7.63050346e-02  5.32710078e-02  6.98574954e-01  4.05255567e-03  2.21435681e+07 
