# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01592103e+33  1.80891000e+01  1.85194168e-01  7.97860000e+00  1.50425414e-01  8.84111502e-02  3.46784221e-01  1.33865748e-02  1.13028019e+07 
 2.30969445e+14  3.04159871e+33  1.80241000e+01  1.86122680e-01  7.98960000e+00  1.51391904e-01  8.91426224e-02  3.44914774e-01  1.36453467e-02  1.10363230e+07 
 2.31938889e+14  3.06727640e+33  1.79601000e+01  1.87045483e-01  8.00160000e+00  1.52391269e-01  8.98712786e-02  3.42757647e-01  1.39059169e-02  1.07789295e+07 
 2.32908334e+14  3.09295409e+33  1.78981000e+01  1.87962599e-01  8.01360000e+00  1.53390013e-01  9.05867360e-02  3.40587445e-01  1.41641979e-02  1.05302288e+07 
 2.33877778e+14  3.11863178e+33  1.78371000e+01  1.88874049e-01  8.02460000e+00  1.54354249e-01  9.12986262e-02  3.38678823e-01  1.44238380e-02  1.02898489e+07 
 2.34847223e+14  3.14428535e+33  1.77781000e+01  1.89779005e-01  8.03560000e+00  1.55317084e-01  9.19962520e-02  3.36756264e-01  1.46805513e-02  1.00576528e+07 
 2.35816668e+14  3.16993051e+33  1.77201000e+01  1.90678043e-01  8.04660000e+00  1.56278868e-01  9.26895275e-02  3.34820479e-01  1.49381547e-02  9.83315191e+06 
 2.36786112e+14  3.19557567e+33  1.76641000e+01  1.91571484e-01  8.05760000e+00  1.57239784e-01  9.33676443e-02  3.32871909e-01  1.51921987e-02  9.61595148e+06 
 2.37755557e+14  3.22122083e+33  1.76081000e+01  1.92459356e-01  8.06860000e+00  1.58199821e-01  9.40513715e-02  3.30910646e-01  1.54510399e-02  9.40575013e+06 
 2.38725001e+14  3.24686599e+33  1.75541000e+01  1.93341683e-01  8.07960000e+00  1.59158967e-01  9.47191867e-02  3.28936771e-01  1.57058266e-02  9.20226093e+06 
 2.39694446e+14  3.27251115e+33  1.75011000e+01  1.94218494e-01  8.08960000e+00  1.60082789e-01  9.53813968e-02  3.27224916e-01  1.59606918e-02  9.00521145e+06 
 2.40663891e+14  3.29815632e+33  1.74491000e+01  1.95089816e-01  8.10060000e+00  1.61040038e-01  9.60377352e-02  3.25226077e-01  1.62154638e-02  8.81434243e+06 
 2.41633335e+14  3.32380148e+33  1.73991000e+01  1.95955676e-01  8.11060000e+00  1.61961773e-01  9.66768185e-02  3.23489367e-01  1.64652333e-02  8.62940696e+06 
 2.42602780e+14  3.34944664e+33  1.73491000e+01  1.96816104e-01  8.12060000e+00  1.62882407e-01  9.73205045e-02  3.21740401e-01  1.67192001e-02  8.45017041e+06 
 2.43572225e+14  3.37489580e+33  1.73011000e+01  1.97664573e-01  8.13060000e+00  1.63797544e-01  9.79455429e-02  3.19971711e-01  1.69675140e-02  8.27772488e+06 
 2.44541669e+14  3.40030781e+33  1.72531000e+01  1.98506403e-01  8.13960000e+00  1.64675848e-01  9.85747336e-02  3.18463929e-01  1.72198035e-02  8.11072476e+06 
 2.45511114e+14  3.42571981e+33  1.72071000e+01  1.99342869e-01  8.14960000e+00  1.65587773e-01  9.91851816e-02  3.16669798e-01  1.74660063e-02  7.94871420e+06 
 2.46480558e+14  3.45113182e+33  1.71611000e+01  2.00173999e-01  8.15860000e+00  1.66463526e-01  9.97995769e-02  3.15138088e-01  1.77159954e-02  7.79150253e+06 
 2.47450003e+14  3.47654382e+33  1.71171000e+01  2.00999827e-01  8.16860000e+00  1.67373060e-01  1.00394495e-01  3.13320317e-01  1.79593392e-02  7.63890749e+06 
 2.48419448e+14  3.50195583e+33  1.70731000e+01  2.01820385e-01  8.17760000e+00  1.68246258e-01  1.00993036e-01  3.11765078e-01  1.82062489e-02  7.49075560e+06 
 2.49388892e+14  3.52736783e+33  1.70301000e+01  2.02635704e-01  8.18660000e+00  1.69118135e-01  1.01583306e-01  3.10198225e-01  1.84513641e-02  7.34688097e+06 
 2.50358337e+14  3.55277984e+33  1.69881000e+01  2.03445817e-01  8.19560000e+00  1.69988694e-01  1.02165042e-01  3.08619837e-01  1.86944833e-02  7.20712527e+06 
 2.51327781e+14  3.57819184e+33  1.69471000e+01  2.04250756e-01  8.20460000e+00  1.70857932e-01  1.02737985e-01  3.07030035e-01  1.89354037e-02  7.07133724e+06 
 2.52297226e+14  3.60318160e+33  1.69071000e+01  2.05037215e-01  8.21260000e+00  1.71681203e-01  1.03300594e-01  3.05688449e-01  1.91736980e-02  6.94154915e+06 
