# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15369238e+33  1.67351000e+01  1.77113926e-01  7.93160000e+00  1.55639619e-01  9.41225096e-02  2.34898530e-01  1.55912103e-02  1.11513184e+07 
 2.31868295e+14  3.22717188e+33  1.65671000e+01  1.80151728e-01  7.96860000e+00  1.58763264e-01  9.66003498e-02  2.30187043e-01  1.65641507e-02  1.03461282e+07 
 2.33736589e+14  3.30065137e+33  1.64091000e+01  1.83167384e-01  8.00560000e+00  1.61891644e-01  9.90329793e-02  2.25413632e-01  1.75505200e-02  9.61704090e+06 
 2.35604884e+14  3.37413086e+33  1.62621000e+01  1.86160110e-01  8.04160000e+00  1.64992667e-01  1.01397895e-01  2.20858103e-01  1.85382642e-02  8.95545071e+06 
 2.37473178e+14  3.45072574e+33  1.61181000e+01  1.89256122e-01  8.07860000e+00  1.68212384e-01  1.03811021e-01  2.16190643e-01  1.95758483e-02  8.32930021e+06 
 2.39341473e+14  3.52832187e+33  1.59821000e+01  1.92370705e-01  8.11460000e+00  1.71432104e-01  1.06188831e-01  2.11811256e-01  2.06268814e-02  7.75311973e+06 
 2.41209767e+14  3.60591801e+33  1.58541000e+01  1.95462641e-01  8.14960000e+00  1.74623117e-01  1.08515714e-01  2.07644857e-01  2.16832654e-02  7.22906653e+06 
 2.43078062e+14  3.68351415e+33  1.57341000e+01  1.98531092e-01  8.18360000e+00  1.77784233e-01  1.10783343e-01  2.03683924e-01  2.27387254e-02  6.75151701e+06 
 2.44946356e+14  3.76168295e+33  1.56201000e+01  2.01597968e-01  8.21760000e+00  1.80961625e-01  1.13016980e-01  1.99692807e-01  2.38035451e-02  6.31245543e+06 
 2.46814651e+14  3.84340420e+33  1.55081000e+01  2.04780629e-01  8.25160000e+00  1.84234862e-01  1.15293892e-01  1.95874962e-01  2.49141898e-02  5.89337049e+06 
 2.48682946e+14  3.92512546e+33  1.54031000e+01  2.07940111e-01  8.28460000e+00  1.87477156e-01  1.17509254e-01  1.92256596e-01  2.60187299e-02  5.51066215e+06 
 2.50551240e+14  4.00684671e+33  1.53041000e+01  2.11075880e-01  8.31760000e+00  1.90720158e-01  1.19671613e-01  1.88567698e-01  2.71196444e-02  5.16057744e+06 
 2.52419535e+14  4.08856796e+33  1.52101000e+01  2.14187297e-01  8.34960000e+00  1.93929615e-01  1.21790807e-01  1.85078588e-01  2.82206458e-02  4.83979678e+06 
 2.54287829e+14  4.17240368e+33  1.51191000e+01  2.17354047e-01  8.38160000e+00  1.97193317e-01  1.23911079e-01  1.81650346e-01  2.93432847e-02  4.53803825e+06 
 2.56156124e+14  4.25824458e+33  1.50311000e+01  2.20572883e-01  8.41360000e+00  2.00509570e-01  1.26029409e-01  1.78273112e-01  3.04856515e-02  4.25458384e+06 
 2.58024418e+14  4.34408548e+33  1.49481000e+01  2.23767665e-01  8.44460000e+00  2.03791300e-01  1.28093401e-01  1.75090371e-01  3.16181903e-02  3.99437389e+06 
 2.59892713e+14  4.42992638e+33  1.48691000e+01  2.26937962e-01  8.47460000e+00  2.07036777e-01  1.30115649e-01  1.72104242e-01  3.27468746e-02  3.75513799e+06 
 2.61761008e+14  4.51576728e+33  1.47951000e+01  2.30083231e-01  8.50460000e+00  2.10280123e-01  1.32074272e-01  1.69043732e-01  3.38562189e-02  3.53485434e+06 
 2.63629302e+14  4.60522235e+33  1.47211000e+01  2.33335480e-01  8.53460000e+00  2.13613770e-01  1.34082853e-01  1.66113551e-01  3.50122421e-02  3.32342370e+06 
 2.65497597e+14  4.69517047e+33  1.46511000e+01  2.36581571e-01  8.56460000e+00  2.16958356e-01  1.36044441e-01  1.63140212e-01  3.61570184e-02  3.12757398e+06 
 2.67365891e+14  4.78511860e+33  1.45841000e+01  2.39802986e-01  8.59360000e+00  2.20265076e-01  1.37970287e-01  1.60358171e-01  3.72973364e-02  2.94694096e+06 
 2.69234186e+14  4.87506672e+33  1.45211000e+01  2.42999334e-01  8.62260000e+00  2.23568612e-01  1.39838323e-01  1.57505904e-01  3.84168628e-02  2.78011295e+06 
 2.71102480e+14  4.96599174e+33  1.44601000e+01  2.46204588e-01  8.65060000e+00  2.26856925e-01  1.41690979e-01  1.54892895e-01  3.95416121e-02  2.62420962e+06 
 2.72970775e+14  5.06003113e+33  1.44001000e+01  2.49494744e-01  8.67860000e+00  2.30219516e-01  1.43562502e-01  1.52370299e-01  4.06913615e-02  2.47509081e+06 
 2.74839069e+14  5.15407053e+33  1.43431000e+01  2.52760146e-01  8.70660000e+00  2.33578863e-01  1.45388802e-01  1.49775772e-01  4.18259604e-02  2.33714924e+06 
 2.76707364e+14  5.24810993e+33  1.42891000e+01  2.56000392e-01  8.73360000e+00  2.36897458e-01  1.47167092e-01  1.47368145e-01  4.29419720e-02  2.20938595e+06 
 2.78575659e+14  5.34214933e+33  1.42381000e+01  2.59215244e-01  8.75960000e+00  2.40173749e-01  1.48894726e-01  1.45149916e-01  4.40360001e-02  2.09090232e+06 
 2.80443953e+14  5.38840200e+33  1.42131000e+01  2.60785349e-01  8.77260000e+00  2.41789874e-01  1.49746061e-01  1.43976749e-01  4.45806939e-02  2.03583849e+06 
 2.82312248e+14  5.40139155e+33  1.42061000e+01  2.61215231e-01  8.77660000e+00  2.42249780e-01  1.49982840e-01  1.43538886e-01  4.47331165e-02  2.02106085e+06 
 2.84180542e+14  5.46144857e+33  1.41771000e+01  2.63163221e-01  8.79160000e+00  2.44220230e-01  1.50999205e-01  1.42344016e-01  4.53842658e-02  1.95562123e+06 
 2.86048837e+14  5.53144886e+33  1.41431000e+01  2.65408408e-01  8.80960000e+00  2.46525998e-01  1.52186011e-01  1.40756123e-01  4.61516733e-02  1.88323929e+06 
 2.87917131e+14  5.60221490e+33  1.41111000e+01  2.67651402e-01  8.82760000e+00  2.48838214e-01  1.53333001e-01  1.39138718e-01  4.68945956e-02  1.81404438e+06 
 2.89785426e+14  5.67308984e+33  1.40791000e+01  2.69871523e-01  8.84460000e+00  2.51104131e-01  1.54478735e-01  1.37715212e-01  4.76431886e-02  1.74847074e+06 
 2.91653720e+14  5.74467845e+33  1.40481000e+01  2.72088129e-01  8.86160000e+00  2.53374785e-01  1.55605206e-01  1.36263024e-01  4.83823022e-02  1.68575667e+06 
 2.93522015e+14  5.81645503e+33  1.40181000e+01  2.74284965e-01  8.87860000e+00  2.55638735e-01  1.56708514e-01  1.34758426e-01  4.91094791e-02  1.62618319e+06 
 2.95390310e+14  5.88883646e+33  1.39891000e+01  2.76475234e-01  8.89460000e+00  2.57866620e-01  1.57790842e-01  1.33473268e-01  4.98252250e-02  1.56922549e+06 
 2.97258604e+14  5.96151281e+33  1.39601000e+01  2.78649482e-01  8.91160000e+00  2.60128842e-01  1.58872393e-01  1.31890373e-01  5.05457974e-02  1.51497296e+06 
 2.99126899e+14  6.03468619e+33  1.39331000e+01  2.80814210e-01  8.92760000e+00  2.62352626e-01  1.59908680e-01  1.30522004e-01  5.12351451e-02  1.46311924e+06 
 3.00995193e+14  6.10826047e+33  1.39061000e+01  2.82966627e-01  8.94260000e+00  2.64535424e-01  1.60944343e-01  1.29363542e-01  5.19286777e-02  1.41359921e+06 
 3.02863488e+14  6.18222492e+33  1.38791000e+01  2.85106635e-01  8.95760000e+00  2.66716241e-01  1.61979306e-01  1.28162221e-01  5.26263155e-02  1.36628483e+06 
 3.04731782e+14  6.25669527e+33  1.38541000e+01  2.87237800e-01  8.97360000e+00  2.68935860e-01  1.62967395e-01  1.26682844e-01  5.32900742e-02  1.32098637e+06 
 3.06600077e+14  6.33144992e+33  1.38291000e+01  2.89353954e-01  8.98760000e+00  2.71073054e-01  1.63953683e-01  1.25653787e-01  5.39566843e-02  1.27772123e+06 
 3.08468372e+14  6.40681450e+33  1.38041000e+01  2.91464426e-01  9.00260000e+00  2.73251756e-01  1.64940007e-01  1.24348753e-01  5.46270130e-02  1.23619944e+06 
 3.10336666e+14  6.48235847e+33  1.37801000e+01  2.93557470e-01  9.01660000e+00  2.75384235e-01  1.65900216e-01  1.23248093e-01  5.52800774e-02  1.19655643e+06 
 3.12204961e+14  6.55861545e+33  1.37571000e+01  2.95647864e-01  9.03160000e+00  2.77560924e-01  1.66836431e-01  1.21875796e-01  5.59162266e-02  1.15842248e+06 
 3.14073255e+14  6.63497543e+33  1.37341000e+01  2.97719137e-01  9.04460000e+00  2.79650224e-01  1.67769670e-01  1.20947994e-01  5.65539763e-02  1.12201535e+06 
 3.15941550e+14  6.71209542e+33  1.37121000e+01  2.99789249e-01  9.05860000e+00  2.81784508e-01  1.68678607e-01  1.19753274e-01  5.71739378e-02  1.08694126e+06 
 3.17809844e+14  6.78934501e+33  1.36901000e+01  3.01841329e-01  9.07260000e+00  2.83911597e-01  1.69584484e-01  1.18516012e-01  5.77950657e-02  1.05341311e+06 
 3.19678139e+14  6.86725172e+33  1.36681000e+01  3.03889737e-01  9.08560000e+00  2.86001580e-01  1.70490032e-01  1.17498211e-01  5.84186328e-02  1.02112836e+06 
 3.21546433e+14  6.94538910e+33  1.36471000e+01  3.05923234e-01  9.09860000e+00  2.88086096e-01  1.71368129e-01  1.16443239e-01  5.90220895e-02  9.90199091e+05 
 3.23414728e+14  7.02408166e+33  1.36271000e+01  3.07950478e-01  9.11160000e+00  2.90171878e-01  1.72219811e-01  1.15359745e-01  5.96053231e-02  9.60431135e+05 
 3.25283023e+14  7.10310502e+33  1.36071000e+01  3.09965721e-01  9.12360000e+00  2.92214057e-01  1.73069092e-01  1.14481767e-01  6.01893056e-02  9.31852677e+05 
 3.27151317e+14  7.18258256e+33  1.35871000e+01  3.11972499e-01  9.13660000e+00  2.94295113e-01  1.73916784e-01  1.13340036e-01  6.07744667e-02  9.04361015e+05 
 3.29019612e+14  7.26249010e+33  1.35681000e+01  3.13969998e-01  9.14860000e+00  2.96334723e-01  1.74736816e-01  1.12404050e-01  6.13379378e-02  8.77914012e+05 
 3.30887906e+14  7.34275177e+33  1.35491000e+01  3.15956703e-01  9.16060000e+00  2.98371271e-01  1.75554579e-01  1.11438785e-01  6.19019045e-02  8.52485040e+05 
 3.32756201e+14  7.42354167e+33  1.35301000e+01  3.17936930e-01  9.17260000e+00  3.00408083e-01  1.76370826e-01  1.10448827e-01  6.24666668e-02  8.27974315e+05 
 3.34624495e+14  7.50458661e+33  1.35121000e+01  3.19904204e-01  9.18360000e+00  3.02399053e-01  1.77158341e-01  1.09665212e-01  6.30085186e-02  8.04418719e+05 
 3.36492790e+14  7.58625708e+33  1.34941000e+01  3.21867481e-01  9.19560000e+00  3.04433414e-01  1.77944459e-01  1.08620693e-01  6.35508166e-02  7.81670333e+05 
 3.38361084e+14  7.66808444e+33  1.34761000e+01  3.23815770e-01  9.20660000e+00  3.06419925e-01  1.78727579e-01  1.07781231e-01  6.40930083e-02  7.59819058e+05 
