# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00215975e+33  3.40671000e+01  1.17658284e-01  4.52360000e+00  3.74394465e-02  2.34969671e-02  9.07259086e-01  7.05672223e-04  1.36374970e+08 
 2.30768075e+14  2.02520061e+33  3.35601000e+01  1.18184741e-01  4.55260000e+00  3.82397981e-02  2.40860279e-02  9.04004774e-01  7.39570056e-04  1.29675192e+08 
 2.31536150e+14  2.05187767e+33  3.29951000e+01  1.18801743e-01  4.58460000e+00  3.91460267e-02  2.47733630e-02  9.00300756e-01  7.80651964e-04  1.22506467e+08 
 2.32304225e+14  2.07859586e+33  3.24501000e+01  1.19428041e-01  4.61660000e+00  4.00645126e-02  2.54696757e-02  8.96518014e-01  8.23999323e-04  1.15889445e+08 
 2.33072300e+14  2.10531405e+33  3.19251000e+01  1.20062350e-01  4.64860000e+00  4.09948160e-02  2.61735630e-02  8.92658098e-01  8.69602780e-04  1.09778281e+08 
 2.33840374e+14  2.13203224e+33  3.14211000e+01  1.20704360e-01  4.67960000e+00  4.19156263e-02  2.68815072e-02  8.88820158e-01  9.17242594e-04  1.04122533e+08 
 2.34608449e+14  2.15875043e+33  3.09351000e+01  1.21353739e-01  4.71060000e+00  4.28476146e-02  2.75966429e-02  8.84910882e-01  9.67248756e-04  9.88777041e+07 
 2.35376524e+14  2.18546862e+33  3.04671000e+01  1.22010170e-01  4.74060000e+00  4.37689315e-02  2.83172295e-02  8.81034556e-01  1.01954301e-03  9.40046539e+07 
 2.36144599e+14  2.21218681e+33  3.00171000e+01  1.22673343e-01  4.77060000e+00  4.47008183e-02  2.90413582e-02  8.77092672e-01  1.07401527e-03  8.94687770e+07 
 2.36912674e+14  2.23890500e+33  2.95821000e+01  1.23342957e-01  4.79960000e+00  4.56208804e-02  2.97729919e-02  8.73194654e-01  1.13109299e-03  8.52393091e+07 
 2.37680749e+14  2.26562319e+33  2.91641000e+01  1.24018712e-01  4.82860000e+00  4.65509221e-02  3.05064147e-02  8.69236802e-01  1.19030187e-03  8.12890981e+07 
 2.38448824e+14  2.29234138e+33  2.87611000e+01  1.24700318e-01  4.85760000e+00  4.74909246e-02  3.12438161e-02  8.65219407e-01  1.25189900e-03  7.75938540e+07 
 2.39216899e+14  2.31905956e+33  2.83721000e+01  1.25387496e-01  4.88560000e+00  4.84176905e-02  3.19856318e-02  8.61259428e-01  1.31598408e-03  7.41319252e+07 
 2.39984974e+14  2.34915207e+33  2.79501000e+01  1.26168303e-01  4.91660000e+00  4.94603466e-02  3.28257017e-02  8.56798319e-01  1.39113091e-03  7.04858420e+07 
 2.40753049e+14  2.37997163e+33  2.75351000e+01  1.26976059e-01  4.94860000e+00  5.05466549e-02  3.36897933e-02  8.52130295e-01  1.47127543e-03  6.70017936e+07 
 2.41521123e+14  2.41079118e+33  2.71361000e+01  1.27791642e-01  4.97960000e+00  5.16216097e-02  3.45586152e-02  8.47517423e-01  1.55481770e-03  6.37489088e+07 
 2.42289198e+14  2.44161073e+33  2.67521000e+01  1.28614672e-01  5.01060000e+00  5.27086350e-02  3.54323944e-02  8.42840901e-01  1.64186383e-03  6.07074990e+07 
 2.43057273e+14  2.47243029e+33  2.63821000e+01  1.29444801e-01  5.04060000e+00  5.37830031e-02  3.63115813e-02  8.38232050e-01  1.73254956e-03  5.78599147e+07 
 2.43825348e+14  2.50324984e+33  2.60261000e+01  1.30281669e-01  5.07060000e+00  5.48687559e-02  3.71939977e-02  8.33566319e-01  1.82669494e-03  5.51903701e+07 
 2.44593423e+14  2.53406939e+33  2.56841000e+01  1.31124934e-01  5.10060000e+00  5.59658531e-02  3.80772973e-02  8.28844265e-01  1.92406797e-03  5.26846539e+07 
 2.45361498e+14  2.56488895e+33  2.53541000e+01  1.31974257e-01  5.12960000e+00  5.70487171e-02  3.89651101e-02  8.24205060e-01  2.02517866e-03  5.03299611e+07 
 2.46129573e+14  2.59570850e+33  2.50371000e+01  1.32829328e-01  5.15760000e+00  5.81164397e-02  3.98522393e-02  8.19657207e-01  2.12941060e-03  4.81147284e+07 
