# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01886335e+33  3.35411000e+01  1.08735060e-01  5.96660000e+00  6.86303473e-02  2.05474221e-02  6.44766787e-01  5.36885276e-04  1.42392920e+08 
 2.30391095e+14  2.02908019e+33  3.32721000e+01  1.09023139e-01  5.97460000e+00  6.89963252e-02  2.08495614e-02  6.42374433e-01  5.50944338e-04  1.38510836e+08 
 2.30782190e+14  2.03929703e+33  3.30091000e+01  1.09311591e-01  5.98260000e+00  6.93629001e-02  2.11521577e-02  6.39989404e-01  5.65316893e-04  1.34802421e+08 
 2.31173286e+14  2.04951388e+33  3.27511000e+01  1.09600395e-01  5.98960000e+00  6.97085088e-02  2.14562421e-02  6.37820613e-01  5.80076040e-04  1.31256907e+08 
 2.31564381e+14  2.05973072e+33  3.24991000e+01  1.09889535e-01  5.99760000e+00  7.00762056e-02  2.17602715e-02  6.35450452e-01  5.95122966e-04  1.27864528e+08 
 2.31955476e+14  2.06994756e+33  3.22531000e+01  1.10178996e-01  6.00560000e+00  7.04444792e-02  2.20639467e-02  6.33087051e-01  6.10439625e-04  1.24616156e+08 
 2.32346571e+14  2.08016441e+33  3.20111000e+01  1.10468761e-01  6.01260000e+00  7.07916013e-02  2.23697520e-02  6.30941790e-01  6.26200798e-04  1.21503160e+08 
 2.32737666e+14  2.09038125e+33  3.17741000e+01  1.10758810e-01  6.02060000e+00  7.11609623e-02  2.26761150e-02  6.28592084e-01  6.42303395e-04  1.18517773e+08 
 2.33128762e+14  2.10059809e+33  3.15421000e+01  1.11049132e-01  6.02760000e+00  7.15090478e-02  2.29827967e-02  6.26461775e-01  6.58734259e-04  1.15652707e+08 
 2.33519857e+14  2.11081494e+33  3.13151000e+01  1.11339710e-01  6.03560000e+00  7.18794694e-02  2.32895464e-02  6.24125123e-01  6.75478624e-04  1.12901203e+08 
 2.33910952e+14  2.12103178e+33  3.10921000e+01  1.11630526e-01  6.04260000e+00  7.22284998e-02  2.35976224e-02  6.22008993e-01  6.92630965e-04  1.10256882e+08 
 2.34302047e+14  2.13124862e+33  3.08741000e+01  1.11921570e-01  6.05060000e+00  7.25999615e-02  2.39053026e-02  6.19684695e-01  7.10069772e-04  1.07713952e+08 
 2.34693142e+14  2.14146546e+33  3.06601000e+01  1.12212822e-01  6.05760000e+00  7.29499150e-02  2.42138885e-02  6.17582088e-01  7.27893733e-04  1.05266885e+08 
 2.35084237e+14  2.15168231e+33  3.04511000e+01  1.12504273e-01  6.06560000e+00  7.33223970e-02  2.45215810e-02  6.15269476e-01  7.45971253e-04  1.02910648e+08 
 2.35475333e+14  2.16189915e+33  3.02451000e+01  1.12795906e-01  6.07260000e+00  7.36732523e-02  2.48313709e-02  6.13179773e-01  7.64531516e-04  1.00640369e+08 
 2.35866428e+14  2.17244578e+33  3.00371000e+01  1.13097138e-01  6.07960000e+00  7.40308591e-02  2.51507258e-02  6.11078801e-01  7.84000920e-04  9.83822796e+07 
 2.36257523e+14  2.18371423e+33  2.98191000e+01  1.13419333e-01  6.08760000e+00  7.44251056e-02  2.54928103e-02  6.08727508e-01  8.05256718e-04  9.60594185e+07 
 2.36648618e+14  2.19498268e+33  2.96061000e+01  1.13741913e-01  6.09560000e+00  7.48200145e-02  2.58344690e-02  6.06383068e-01  8.26880348e-04  9.38241038e+07 
 2.37039713e+14  2.20625113e+33  2.93961000e+01  1.14064860e-01  6.10360000e+00  7.52155757e-02  2.61789488e-02  6.04045353e-01  8.49135941e-04  9.16716025e+07 
 2.37430809e+14  2.21751958e+33  2.91911000e+01  1.14388158e-01  6.11160000e+00  7.56117801e-02  2.65225051e-02  6.01714225e-01  8.71728704e-04  8.95976673e+07 
 2.37821904e+14  2.22878803e+33  2.89911000e+01  1.14711788e-01  6.11960000e+00  7.60086191e-02  2.68648031e-02  5.99389544e-01  8.94630576e-04  8.75982313e+07 
 2.38212999e+14  2.24005648e+33  2.87941000e+01  1.15035735e-01  6.12760000e+00  7.64060844e-02  2.72092777e-02  5.97071179e-01  9.18129253e-04  8.56694329e+07 
 2.38604094e+14  2.25132493e+33  2.86011000e+01  1.15359981e-01  6.13560000e+00  7.68041683e-02  2.75538681e-02  5.94758992e-01  9.42058938e-04  8.38077645e+07 
 2.38995189e+14  2.26259337e+33  2.84111000e+01  1.15684509e-01  6.14260000e+00  7.71801928e-02  2.79002856e-02  5.92677141e-01  9.66570647e-04  8.20098817e+07 
 2.39386285e+14  2.27386182e+33  2.82261000e+01  1.16009306e-01  6.15060000e+00  7.75794364e-02  2.82443808e-02  5.90377623e-01  9.91309931e-04  8.02727376e+07 
 2.39777380e+14  2.28513027e+33  2.80431000e+01  1.16334354e-01  6.15860000e+00  7.79792767e-02  2.85918897e-02  5.88083890e-01  1.01678026e-03  7.85933280e+07 
 2.40168475e+14  2.29639872e+33  2.78651000e+01  1.16659636e-01  6.16560000e+00  7.83568682e-02  2.89365319e-02  5.86022132e-01  1.04243156e-03  7.69690063e+07 
 2.40559570e+14  2.30766717e+33  2.76891000e+01  1.16985140e-01  6.17360000e+00  7.87578282e-02  2.92842577e-02  5.83740254e-01  1.06879817e-03  7.53971245e+07 
 2.40950665e+14  2.31893562e+33  2.75171000e+01  1.17310851e-01  6.18060000e+00  7.91364112e-02  2.96306989e-02  5.81691473e-01  1.09549054e-03  7.38753246e+07 
 2.41341761e+14  2.33020407e+33  2.73491000e+01  1.17636749e-01  6.18860000e+00  7.95384675e-02  2.99755566e-02  5.79420896e-01  1.12247858e-03  7.24013332e+07 
 2.41732856e+14  2.34147252e+33  2.71831000e+01  1.17962829e-01  6.19560000e+00  7.99180201e-02  3.03229923e-02  5.77384530e-01  1.15015290e-03  7.09729695e+07 
 2.42123951e+14  2.35274097e+33  2.70201000e+01  1.18289066e-01  6.20360000e+00  8.03211462e-02  3.06706542e-02  5.75124812e-01  1.17829971e-03  6.95882459e+07 
 2.42515046e+14  2.36400942e+33  2.68611000e+01  1.18615457e-01  6.21060000e+00  8.07016476e-02  3.10160373e-02  5.73100315e-01  1.20667901e-03  6.82452884e+07 
 2.42906141e+14  2.37527787e+33  2.67041000e+01  1.18941981e-01  6.21760000e+00  8.10825887e-02  3.13635122e-02  5.71081830e-01  1.23571441e-03  6.69422630e+07 
 2.43297237e+14  2.38654632e+33  2.65501000e+01  1.19268626e-01  6.22560000e+00  8.14872477e-02  3.17105990e-02  5.68837878e-01  1.26516904e-03  6.56775072e+07 
 2.43688332e+14  2.39781477e+33  2.63981000e+01  1.19595382e-01  6.23260000e+00  8.18691037e-02  3.20595102e-02  5.66830573e-01  1.29526677e-03  6.44494030e+07 
 2.44079427e+14  2.40908322e+33  2.62501000e+01  1.19922233e-01  6.23960000e+00  8.22513837e-02  3.24052042e-02  5.64828925e-01  1.32550191e-03  6.32564793e+07 
