# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85863207e+33  3.07951000e+01  1.33911501e-01  3.53360000e+00  1.78039288e-02  3.33207953e-02  9.79497528e-01  1.45154972e-03  8.86582176e+07 
 2.36646317e+14  1.95751559e+33  2.97961000e+01  1.35394327e-01  3.68160000e+00  2.04093586e-02  3.50283474e-02  9.74435885e-01  1.61577569e-03  7.92034733e+07 
 2.43292634e+14  2.06074121e+33  2.88531000e+01  1.36919408e-01  3.82060000e+00  2.31151530e-02  3.67735999e-02  9.68768881e-01  1.79585617e-03  7.08724206e+07 
 2.49938951e+14  2.16848086e+33  2.79601000e+01  1.38493248e-01  3.95160000e+00  2.59149272e-02  3.85608636e-02  9.62499232e-01  1.99327699e-03  6.34872678e+07 
 2.56585268e+14  2.28275296e+33  2.71001000e+01  1.40148356e-01  4.07760000e+00  2.88544557e-02  4.04206980e-02  9.55507475e-01  2.21283909e-03  5.68110267e+07 
 2.63231585e+14  2.40227468e+33  2.62811000e+01  1.41868948e-01  4.19660000e+00  3.18766761e-02  4.23351374e-02  9.47923394e-01  2.45414402e-03  5.08451315e+07 
 2.69877902e+14  2.52696792e+33  2.55031000e+01  1.43657282e-01  4.31060000e+00  3.50017178e-02  4.42983544e-02  9.39688999e-01  2.71782703e-03  4.55110480e+07 
 2.76524219e+14  2.63620337e+33  2.48771000e+01  1.45221393e-01  4.40260000e+00  3.77033086e-02  4.59922658e-02  9.32281319e-01  2.95866983e-03  4.14486757e+07 
 2.83170536e+14  2.63628706e+33  2.48761000e+01  1.45222522e-01  4.40260000e+00  3.77039448e-02  4.59955714e-02  9.32280073e-01  2.95918311e-03  4.14459229e+07 
 2.89816853e+14  2.63637075e+33  2.48761000e+01  1.45223545e-01  4.40260000e+00  3.77045265e-02  4.59952124e-02  9.32278926e-01  2.95910898e-03  4.14434243e+07 
 2.96463170e+14  2.63645443e+33  2.48751000e+01  1.45224475e-01  4.40260000e+00  3.77050568e-02  4.59985832e-02  9.32277880e-01  2.95963594e-03  4.14411479e+07 
 3.03109487e+14  2.63653812e+33  2.48751000e+01  1.45225319e-01  4.40260000e+00  3.77055399e-02  4.59982846e-02  9.32276927e-01  2.95957439e-03  4.14390822e+07 
 3.09755804e+14  2.63662181e+33  2.48751000e+01  1.45226083e-01  4.40260000e+00  3.77059794e-02  4.59980127e-02  9.32276059e-01  2.95951841e-03  4.14372074e+07 
 3.16402121e+14  2.63670550e+33  2.48741000e+01  1.45226775e-01  4.40260000e+00  3.77063790e-02  4.60014641e-02  9.32275271e-01  2.96006215e-03  4.14355035e+07 
 3.23048438e+14  2.63678919e+33  2.48741000e+01  1.45227400e-01  4.40360000e+00  3.77270603e-02  4.60012391e-02  9.32209680e-01  2.96001589e-03  4.14339643e+07 
 3.29694755e+14  2.63687288e+33  2.48741000e+01  1.45227963e-01  4.40360000e+00  3.77273894e-02  4.60010350e-02  9.32209029e-01  2.95997403e-03  4.14325756e+07 
 3.36341072e+14  2.63695657e+33  2.48741000e+01  1.45228469e-01  4.40360000e+00  3.77276875e-02  4.60008499e-02  9.32208440e-01  2.95993606e-03  4.14313223e+07 
 3.42987389e+14  2.64149775e+33  2.48651000e+01  1.45250981e-01  4.40460000e+00  3.77624282e-02  4.60250627e-02  9.32114962e-01  2.96346108e-03  4.13735978e+07 
 3.49633706e+14  2.64712539e+33  2.48541000e+01  1.45274830e-01  4.40560000e+00  3.77999989e-02  4.60547289e-02  9.32015585e-01  2.96783501e-03  4.13091697e+07 
 3.56280022e+14  2.65265959e+33  2.48451000e+01  1.45294674e-01  4.40760000e+00  3.78568126e-02  4.60775747e-02  9.31853042e-01  2.97117230e-03  4.12526157e+07 
 3.62926339e+14  2.65810360e+33  2.48371000e+01  1.45311010e-01  4.40860000e+00  3.78921407e-02  4.60973434e-02  9.31757633e-01  2.97406792e-03  4.12032129e+07 
 3.69572656e+14  2.66346047e+33  2.48301000e+01  1.45324257e-01  4.40960000e+00  3.79264009e-02  4.61140017e-02  9.31664158e-01  2.97650975e-03  4.11602001e+07 
 3.76218973e+14  2.66873312e+33  2.48241000e+01  1.45334767e-01  4.41060000e+00  3.79596617e-02  4.61275145e-02  9.31572498e-01  2.97848649e-03  4.11229239e+07 
 3.82865290e+14  2.67392431e+33  2.48191000e+01  1.45342801e-01  4.41060000e+00  3.79715773e-02  4.61378583e-02  9.31547981e-01  2.97999006e-03  4.10909048e+07 
 3.89511607e+14  2.67903668e+33  2.48151000e+01  1.45348645e-01  4.41160000e+00  3.80029886e-02  4.61449987e-02  9.31459786e-01  2.98101043e-03  4.10636063e+07 
 3.96157924e+14  2.68407234e+33  2.48111000e+01  1.45352456e-01  4.41260000e+00  3.80335841e-02  4.61526110e-02  9.31373042e-01  2.98213809e-03  4.10406618e+07 
 4.02804241e+14  2.68903313e+33  2.48081000e+01  1.45354506e-01  4.41260000e+00  3.80429887e-02  4.61569637e-02  9.31353317e-01  2.98276688e-03  4.10216114e+07 
 4.09450558e+14  2.69392231e+33  2.48051000e+01  1.45354989e-01  4.41260000e+00  3.80517120e-02  4.61617119e-02  9.31334860e-01  2.98348365e-03  4.10059843e+07 
 4.16096875e+14  2.69874206e+33  2.48031000e+01  1.45353966e-01  4.41360000e+00  3.80801437e-02  4.61631505e-02  9.31252211e-01  2.98368933e-03  4.09937234e+07 
 4.22743192e+14  2.70349443e+33  2.48011000e+01  1.45351746e-01  4.41360000e+00  3.80875766e-02  4.61649388e-02  9.31236260e-01  2.98397035e-03  4.09841874e+07 
 4.29389509e+14  2.70818140e+33  2.48001000e+01  1.45348321e-01  4.41360000e+00  3.80944167e-02  4.61633561e-02  9.31221453e-01  2.98372570e-03  4.09773947e+07 
 4.36035826e+14  2.71280484e+33  2.47991000e+01  1.45343838e-01  4.41360000e+00  3.81007157e-02  4.61620975e-02  9.31207695e-01  2.98355011e-03  4.09730405e+07 
 4.42682143e+14  2.71736656e+33  2.47991000e+01  1.45338458e-01  4.41360000e+00  3.81065329e-02  4.61574076e-02  9.31194871e-01  2.98283464e-03  4.09707978e+07 
 4.49328460e+14  2.72186829e+33  2.47991000e+01  1.45332194e-01  4.41360000e+00  3.81118652e-02  4.61530126e-02  9.31182997e-01  2.98218092e-03  4.09706462e+07 
 4.55974777e+14  2.72631166e+33  2.47991000e+01  1.45325274e-01  4.41360000e+00  3.81167999e-02  4.61488643e-02  9.31171903e-01  2.98157778e-03  4.09721134e+07 
 4.62621094e+14  2.73069827e+33  2.47991000e+01  1.45317601e-01  4.41360000e+00  3.81213000e-02  4.61449832e-02  9.31161660e-01  2.98102991e-03  4.09754005e+07 
 4.69267411e+14  2.73502964e+33  2.48001000e+01  1.45309357e-01  4.41360000e+00  3.81254329e-02  4.61376107e-02  9.31152139e-01  2.97992797e-03  4.09801362e+07 
 4.75913728e+14  2.73930722e+33  2.48011000e+01  1.45300583e-01  4.41360000e+00  3.81292140e-02  4.61304609e-02  9.31143315e-01  2.97887096e-03  4.09862335e+07 
 4.82560045e+14  2.74353241e+33  2.48021000e+01  1.45291390e-01  4.41260000e+00  3.81122759e-02  4.61235100e-02  9.31200756e-01  2.97785331e-03  4.09934586e+07 
 4.89206362e+14  2.74770655e+33  2.48031000e+01  1.45281684e-01  4.41260000e+00  3.81153916e-02  4.61167861e-02  9.31193285e-01  2.97688106e-03  4.10020296e+07 
