# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12538107e+33  1.77201000e+01  1.82250201e-01  7.30360000e+00  1.30383372e-01  8.88753674e-02  4.88328681e-01  1.35663678e-02  1.11949647e+07 
 2.31174616e+14  3.16986334e+33  1.76031000e+01  1.84002139e-01  7.33060000e+00  1.32270372e-01  9.02729318e-02  4.83421956e-01  1.40672691e-02  1.07055652e+07 
 2.32349232e+14  3.21434561e+33  1.74911000e+01  1.85747139e-01  7.35660000e+00  1.34129296e-01  9.16477679e-02  4.78753352e-01  1.45694902e-02  1.02444272e+07 
 2.33523848e+14  3.26038805e+33  1.73791000e+01  1.87546096e-01  7.38360000e+00  1.36064054e-01  9.30582946e-02  4.73880726e-01  1.50948006e-02  9.79472005e+06 
 2.34698464e+14  3.30810794e+33  1.72681000e+01  1.89404468e-01  7.41160000e+00  1.38078707e-01  9.44953378e-02  4.68809110e-01  1.56400685e-02  9.35575206e+06 
 2.35873080e+14  3.35582783e+33  1.71611000e+01  1.91256617e-01  7.43860000e+00  1.40065720e-01  9.59172421e-02  4.63978052e-01  1.61898737e-02  8.94242069e+06 
 2.37047696e+14  3.40354772e+33  1.70581000e+01  1.93102250e-01  7.46460000e+00  1.42024053e-01  9.73217767e-02  4.59389033e-01  1.67429186e-02  8.55295443e+06 
 2.38222312e+14  3.45126761e+33  1.69591000e+01  1.94941093e-01  7.49160000e+00  1.44026749e-01  9.87066714e-02  4.54524434e-01  1.72978176e-02  8.18571688e+06 
 2.39396928e+14  3.49898750e+33  1.68631000e+01  1.96772892e-01  7.51660000e+00  1.45962546e-01  1.00081497e-01  4.50161914e-01  1.78583974e-02  7.83919733e+06 
 2.40571544e+14  3.54670740e+33  1.67721000e+01  1.98597413e-01  7.54260000e+00  1.47942317e-01  1.01420422e-01  4.45522529e-01  1.84127189e-02  7.51200017e+06 
 2.41746160e+14  3.59488798e+33  1.66821000e+01  2.00431966e-01  7.56760000e+00  1.49900821e-01  1.02772151e-01  4.41146826e-01  1.89819729e-02  7.19993214e+06 
 2.42920776e+14  3.64606345e+33  1.65911000e+01  2.02373574e-01  7.59360000e+00  1.51967520e-01  1.04175266e-01  4.36627011e-01  1.95818599e-02  6.88698621e+06 
 2.44095392e+14  3.69723892e+33  1.65031000e+01  2.04308644e-01  7.61960000e+00  1.54041902e-01  1.05564231e-01  4.32091153e-01  2.01853516e-02  6.59171836e+06 
 2.45270008e+14  3.74841438e+33  1.64191000e+01  2.06236893e-01  7.64560000e+00  1.56123709e-01  1.06924299e-01  4.27538830e-01  2.07849618e-02  6.31295312e+06 
 2.46444624e+14  3.79958985e+33  1.63371000e+01  2.08158059e-01  7.67060000e+00  1.58173899e-01  1.08279541e-01  4.23232631e-01  2.13919121e-02  6.04960027e+06 
 2.47619240e+14  3.85076532e+33  1.62581000e+01  2.10071896e-01  7.69460000e+00  1.60191509e-01  1.09615393e-01  4.19173301e-01  2.19988018e-02  5.80064890e+06 
 2.48793856e+14  3.90194078e+33  1.61821000e+01  2.11978180e-01  7.71960000e+00  1.62254218e-01  1.10930071e-01  4.14834051e-01  2.26042889e-02  5.56516230e+06 
