# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60420669e+33  7.07221000e+01  8.43147065e-02  4.09260000e+00  2.70954958e-02  5.12267048e-03  9.18885933e-01  1.54666637e-04  6.09851502e+09 
 2.30342372e+14  1.61149392e+33  6.95471000e+01  8.44614819e-02  4.10260000e+00  2.73186948e-02  5.24807582e-03  9.17203358e-01  1.54570029e-04  5.55642310e+09 
 2.30684744e+14  1.61878114e+33  6.84131000e+01  8.46092612e-02  4.11260000e+00  2.75429131e-02  5.37530755e-03  9.15523762e-01  1.54561218e-04  5.07312714e+09 
 2.31027116e+14  1.62606837e+33  6.73181000e+01  8.47580095e-02  4.12260000e+00  2.77681494e-02  5.50432780e-03  9.13846717e-01  1.54638944e-04  4.64133334e+09 
 2.31369488e+14  1.63339389e+33  6.62551000e+01  8.49084805e-02  4.13260000e+00  2.79947249e-02  5.63573252e-03  9.12167777e-01  1.54798731e-04  4.25281999e+09 
 2.31711860e+14  1.64085058e+33  6.52091000e+01  8.50625981e-02  4.14260000e+00  2.82234284e-02  5.77137464e-03  9.10477218e-01  1.55053410e-04  3.89849980e+09 
 2.32054232e+14  1.64830727e+33  6.41991000e+01  8.52176480e-02  4.15260000e+00  2.84531644e-02  5.90863290e-03  9.08788608e-01  1.55384470e-04  3.58074152e+09 
 2.32396604e+14  1.65576396e+33  6.32221000e+01  8.53735993e-02  4.16160000e+00  2.86671336e-02  6.04770972e-03  9.07196977e-01  1.55805598e-04  3.29517184e+09 
 2.32738976e+14  1.66322065e+33  6.22771000e+01  8.55304223e-02  4.17160000e+00  2.88988506e-02  6.18846943e-03  9.05512481e-01  1.56309728e-04  3.03803806e+09 
 2.33081348e+14  1.67071893e+33  6.13571000e+01  8.56889722e-02  4.18160000e+00  2.91319502e-02  6.33178083e-03  9.03824831e-01  1.56905814e-04  2.80483212e+09 
 2.33423720e+14  1.67834871e+33  6.04511000e+01  8.58511628e-02  4.19160000e+00  2.93672128e-02  6.47930493e-03  9.02125551e-01  1.57598164e-04  2.59065550e+09 
 2.33766092e+14  1.68597849e+33  5.95741000e+01  8.60142004e-02  4.20060000e+00  2.95864044e-02  6.62851064e-03  9.00527936e-01  1.58376466e-04  2.39715268e+09 
 2.34108464e+14  1.69360827e+33  5.87251000e+01  8.61780557e-02  4.21060000e+00  2.98236735e-02  6.77929304e-03  8.98830885e-01  1.59236860e-04  2.22201687e+09 
 2.34450835e+14  1.70123805e+33  5.79021000e+01  8.63427036e-02  4.22060000e+00  3.00619836e-02  6.93179452e-03  8.97133702e-01  1.60189200e-04  2.06321730e+09 
 2.34793207e+14  1.70891267e+33  5.71001000e+01  8.65090945e-02  4.22960000e+00  3.02843708e-02  7.08671117e-03  8.95537444e-01  1.61229752e-04  1.91817876e+09 
