# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91372045e+33  3.08671000e+01  1.10206830e-01  6.60560000e+00  8.07829998e-02  2.42535533e-02  5.02054049e-01  7.15164199e-04  1.17060597e+08 
 2.31738731e+14  1.93475039e+33  3.04811000e+01  1.10738839e-01  6.61660000e+00  8.14176277e-02  2.48298714e-02  4.98341690e-01  7.49331248e-04  1.12433457e+08 
 2.33477462e+14  1.95578033e+33  3.01141000e+01  1.11263432e-01  6.62760000e+00  8.20493652e-02  2.53978598e-02  4.94653679e-01  7.84111677e-04  1.08151731e+08 
 2.35216193e+14  1.97681026e+33  2.97631000e+01  1.11780698e-01  6.63860000e+00  8.26782779e-02  2.59603750e-02  4.90986885e-01  8.19692392e-04  1.04178000e+08 
 2.36954924e+14  1.99784020e+33  2.94281000e+01  1.12290735e-01  6.64860000e+00  8.32824402e-02  2.65154894e-02  4.87595874e-01  8.55894830e-04  1.00480151e+08 
 2.38693654e+14  2.01826015e+33  2.91161000e+01  1.12779086e-01  6.65860000e+00  8.38726987e-02  2.70493042e-02  4.84245397e-01  8.91765510e-04  9.71274988e+07 
 2.40432385e+14  2.03754679e+33  2.88341000e+01  1.13233360e-01  6.66660000e+00  8.43952432e-02  2.75461532e-02  4.81468604e-01  9.26066354e-04  9.41608794e+07 
 2.42171116e+14  2.05683342e+33  2.85631000e+01  1.13680692e-01  6.67560000e+00  8.49367557e-02  2.80369914e-02  4.78446011e-01  9.60842624e-04  9.13721418e+07 
 2.43909847e+14  2.07612006e+33  2.83031000e+01  1.14121187e-01  6.68460000e+00  8.54752605e-02  2.85205400e-02  4.75433854e-01  9.95955657e-04  8.87456365e+07 
 2.45648578e+14  2.09540670e+33  2.80531000e+01  1.14554957e-01  6.69260000e+00  8.59885560e-02  2.89975631e-02  4.72691170e-01  1.03143954e-03  8.62674637e+07 
 2.47387309e+14  2.11378785e+33  2.78241000e+01  1.14962098e-01  6.69960000e+00  8.64609588e-02  2.94451464e-02  4.70248522e-01  1.06548902e-03  8.40329442e+07 
 2.49126040e+14  2.13094532e+33  2.76171000e+01  1.15335802e-01  6.70660000e+00  8.69091627e-02  2.98588865e-02  4.67854105e-01  1.09765904e-03  8.20550865e+07 
 2.50864771e+14  2.14810280e+33  2.74181000e+01  1.15703255e-01  6.71360000e+00  8.73542651e-02  3.02647699e-02  4.65465390e-01  1.12982141e-03  8.01746514e+07 
 2.52603502e+14  2.16526027e+33  2.72261000e+01  1.16064561e-01  6.72060000e+00  8.77963456e-02  3.06641621e-02  4.63081232e-01  1.16207172e-03  7.83845223e+07 
 2.54342232e+14  2.18241775e+33  2.70401000e+01  1.16419831e-01  6.72660000e+00  8.82129794e-02  3.10586058e-02  4.60963818e-01  1.19453048e-03  7.66782614e+07 
 2.56080963e+14  2.19830301e+33  2.68741000e+01  1.16743324e-01  6.73260000e+00  8.86059887e-02  3.14168480e-02  4.58889618e-01  1.22450490e-03  7.51689147e+07 
 2.57819694e+14  2.21290930e+33  2.67261000e+01  1.17035286e-01  6.73760000e+00  8.89527196e-02  3.17413653e-02  4.57121765e-01  1.25209065e-03  7.38410719e+07 
 2.59558425e+14  2.22751558e+33  2.65831000e+01  1.17321885e-01  6.74260000e+00  8.92965111e-02  3.20594295e-02  4.55356391e-01  1.27950810e-03  7.25678728e+07 
 2.61297156e+14  2.24212187e+33  2.64441000e+01  1.17603210e-01  6.74760000e+00  8.96374419e-02  3.23730079e-02  4.53592724e-01  1.30693211e-03  7.13459762e+07 
 2.63035887e+14  2.25672815e+33  2.63091000e+01  1.17879362e-01  6.75160000e+00  8.99529119e-02  3.26817348e-02  4.52095198e-01  1.33430908e-03  7.01723300e+07 
 2.64774618e+14  2.26961835e+33  2.61941000e+01  1.18118658e-01  6.75560000e+00  9.02395209e-02  3.29478264e-02  4.50650233e-01  1.35817900e-03  6.91751770e+07 
 2.66513349e+14  2.28121605e+33  2.60931000e+01  1.18329540e-01  6.75960000e+00  9.05038662e-02  3.31840701e-02  4.49245213e-01  1.37962037e-03  6.83109748e+07 
 2.68252079e+14  2.29281375e+33  2.59951000e+01  1.18536138e-01  6.76260000e+00  9.07429466e-02  3.34154253e-02  4.48106597e-01  1.40082365e-03  6.74769496e+07 
 2.69990810e+14  2.30441145e+33  2.59001000e+01  1.18738530e-01  6.76560000e+00  9.09795152e-02  3.36416619e-02  4.46968890e-01  1.42175089e-03  6.66715799e+07 
 2.71729541e+14  2.31600915e+33  2.58071000e+01  1.18936787e-01  6.76960000e+00  9.12364372e-02  3.38651722e-02  4.45565269e-01  1.44264234e-03  6.58934215e+07 
 2.73468272e+14  2.33356820e+33  2.56711000e+01  1.19230779e-01  6.77360000e+00  9.15752717e-02  3.41952958e-02  4.43985503e-01  1.47383360e-03  6.47585808e+07 
