# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50042082e+33  1.68771000e+01  2.33657820e-01  9.04960000e+00  2.01608452e-01  1.20456990e-01  2.63312931e-01  2.75987840e-02  5.15283038e+06 
 2.41231998e+14  3.84570026e+33  1.64701000e+01  2.45959858e-01  9.16160000e+00  2.14733272e-01  1.27689336e-01  2.45802967e-01  3.14264849e-02  4.01813200e+06 
 2.52463996e+14  4.19763621e+33  1.61331000e+01  2.57636915e-01  9.25860000e+00  2.27169774e-01  1.34145546e-01  2.30732231e-01  3.50200528e-02  3.20209238e+06 
 2.63695994e+14  4.55450476e+33  1.58491000e+01  2.68671684e-01  9.34260000e+00  2.38909777e-01  1.39916861e-01  2.17672220e-01  3.83590576e-02  2.60225498e+06 
 2.74927992e+14  4.91339278e+33  1.56091000e+01  2.79018071e-01  9.41460000e+00  2.49896093e-01  1.45024708e-01  2.06424626e-01  4.13974834e-02  2.15412041e+06 
 2.86159990e+14  5.02013299e+33  1.55451000e+01  2.81939765e-01  9.43460000e+00  2.53026068e-01  1.46418951e-01  2.03214549e-01  4.22387080e-02  2.04392492e+06 
 2.97391988e+14  5.09353797e+33  1.55091000e+01  2.83565206e-01  9.44460000e+00  2.54749023e-01  1.47184895e-01  2.01580372e-01  4.27016867e-02  1.98463976e+06 
 3.08623986e+14  5.20098879e+33  1.54611000e+01  2.85679389e-01  9.45760000e+00  2.57030883e-01  1.48165447e-01  1.99249372e-01  4.32933929e-02  1.90896253e+06 
 3.19855984e+14  5.30678009e+33  1.54181000e+01  2.87493588e-01  9.46660000e+00  2.58952456e-01  1.48997705e-01  1.97523358e-01  4.37945695e-02  1.84502440e+06 
 3.31087982e+14  5.41099798e+33  1.53801000e+01  2.89050128e-01  9.47460000e+00  2.60655038e-01  1.49687663e-01  1.95750732e-01  4.42060659e-02  1.79052427e+06 
 3.42319980e+14  5.51371760e+33  1.53461000e+01  2.90384159e-01  9.48060000e+00  2.62124417e-01  1.50260027e-01  1.94206089e-01  4.45432720e-02  1.74371704e+06 
 3.53551978e+14  5.61499807e+33  1.53141000e+01  2.91525212e-01  9.48460000e+00  2.63380222e-01  1.50759113e-01  1.92924565e-01  4.48369097e-02  1.70325960e+06 
 3.64783976e+14  5.71489641e+33  1.52861000e+01  2.92498395e-01  9.48660000e+00  2.64439140e-01  1.51150302e-01  1.91936382e-01  4.50595783e-02  1.66809795e+06 
 3.76015974e+14  5.81349126e+33  1.52601000e+01  2.93325355e-01  9.48860000e+00  2.65391525e-01  1.51477101e-01  1.90803717e-01  4.52422314e-02  1.63738674e+06 
 3.87247972e+14  5.91083746e+33  1.52351000e+01  2.94024427e-01  9.48860000e+00  2.66173827e-01  1.51763214e-01  1.90013277e-01  4.54015037e-02  1.61045317e+06 
