# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51377163e+33  2.13271000e+01  1.39263737e-01  6.63260000e+00  9.63948731e-02  5.29708398e-02  5.29355817e-01  4.01666303e-03  3.21293974e+07 
 2.30637666e+14  2.53178829e+33  2.12081000e+01  1.39890736e-01  6.64560000e+00  9.71128281e-02  5.35964632e-02  5.26506984e-01  4.12804165e-03  3.13961571e+07 
 2.31275333e+14  2.54980495e+33  2.10921000e+01  1.40516478e-01  6.65760000e+00  9.78031960e-02  5.42179930e-02  5.23916957e-01  4.24046441e-03  3.06863075e+07 
 2.31912999e+14  2.56782160e+33  2.09791000e+01  1.41140939e-01  6.66960000e+00  9.84949203e-02  5.48348666e-02  5.21325325e-01  4.35378998e-03  2.99988848e+07 
 2.32550665e+14  2.58583826e+33  2.08681000e+01  1.41764094e-01  6.68060000e+00  9.91586015e-02  5.54518270e-02  5.18994560e-01  4.46893897e-03  2.93329748e+07 
 2.33188332e+14  2.60385492e+33  2.07591000e+01  1.42385921e-01  6.69260000e+00  9.98528820e-02  5.60685538e-02  5.16399783e-01  4.58585324e-03  2.86877104e+07 
 2.33825998e+14  2.62187157e+33  2.06531000e+01  1.43006396e-01  6.70460000e+00  1.00548468e-01  5.66792286e-02  5.13802850e-01  4.70333049e-03  2.80622704e+07 
 2.34463664e+14  2.63988823e+33  2.05491000e+01  1.43625500e-01  6.71560000e+00  1.01215651e-01  5.72888317e-02  5.11467986e-01  4.82237056e-03  2.74558706e+07 
 2.35101330e+14  2.65843112e+33  2.04451000e+01  1.44261279e-01  6.72760000e+00  1.01923683e-01  5.79093829e-02  5.08883776e-01  4.94529050e-03  2.68508165e+07 
 2.35738997e+14  2.67757292e+33  2.03401000e+01  1.44916388e-01  6.73960000e+00  1.02644506e-01  5.85470619e-02  5.06316906e-01  5.07349367e-03  2.62454132e+07 
 2.36376663e+14  2.69671473e+33  2.02371000e+01  1.45570305e-01  6.75160000e+00  1.03366781e-01  5.91836503e-02  5.03748348e-01  5.20342040e-03  2.56587044e+07 
 2.37014329e+14  2.71585654e+33  2.01361000e+01  1.46223002e-01  6.76360000e+00  1.04090482e-01  5.98187888e-02  5.01177977e-01  5.33498697e-03  2.50899651e+07 
 2.37651996e+14  2.73499835e+33  2.00381000e+01  1.46874452e-01  6.77460000e+00  1.04785376e-01  6.04460746e-02  4.98872633e-01  5.46673864e-03  2.45385043e+07 
 2.38289662e+14  2.75414016e+33  1.99411000e+01  1.47524630e-01  6.78660000e+00  1.05511763e-01  6.10771068e-02  4.96298701e-01  5.60126631e-03  2.40036614e+07 
 2.38927328e+14  2.77328197e+33  1.98471000e+01  1.48173514e-01  6.79760000e+00  1.06209088e-01  6.16993450e-02  4.93990581e-01  5.73569752e-03  2.34848080e+07 
 2.39564995e+14  2.79242378e+33  1.97541000e+01  1.48821075e-01  6.80960000e+00  1.06938075e-01  6.23247394e-02  4.91412576e-01  5.87276979e-03  2.29813430e+07 
 2.40202661e+14  2.81156559e+33  1.96641000e+01  1.49467296e-01  6.82060000e+00  1.07637759e-01  6.29403676e-02  4.89101052e-01  6.00943461e-03  2.24926942e+07 
 2.40840327e+14  2.83070739e+33  1.95761000e+01  1.50112151e-01  6.83160000e+00  1.08338546e-01  6.35520441e-02  4.86787830e-01  6.14701173e-03  2.20183141e+07 
 2.41477994e+14  2.84984920e+33  1.94891000e+01  1.50755621e-01  6.84260000e+00  1.09040416e-01  6.41659478e-02  4.84472824e-01  6.28698277e-03  2.15576790e+07 
 2.42115660e+14  2.86899101e+33  1.94041000e+01  1.51397685e-01  6.85360000e+00  1.09743355e-01  6.47752626e-02  4.82155868e-01  6.42768346e-03  2.11102903e+07 
 2.42753326e+14  2.88813282e+33  1.93211000e+01  1.52038324e-01  6.86460000e+00  1.10447347e-01  6.53795705e-02  4.79836837e-01  6.56897098e-03  2.06756699e+07 
 2.43390993e+14  2.90727463e+33  1.92391000e+01  1.52677520e-01  6.87560000e+00  1.11152375e-01  6.59853087e-02  4.77515615e-01  6.71244046e-03  2.02533611e+07 
 2.44028659e+14  2.92757518e+33  1.91551000e+01  1.53354014e-01  6.88660000e+00  1.11880521e-01  6.66161086e-02  4.75232356e-01  6.86360422e-03  1.98183271e+07 
 2.44666325e+14  2.94789230e+33  1.90721000e+01  1.54029814e-01  6.89860000e+00  1.12641518e-01  6.72487672e-02  4.72676191e-01  7.01722793e-03  1.93955714e+07 
 2.45303991e+14  2.96820942e+33  1.89911000e+01  1.54704339e-01  6.90960000e+00  1.13372486e-01  6.78759420e-02  4.70389815e-01  7.17140452e-03  1.89850054e+07 
 2.45941658e+14  2.98852654e+33  1.89111000e+01  1.55377566e-01  6.92060000e+00  1.14104621e-01  6.85044337e-02  4.68101635e-01  7.32790389e-03  1.85861970e+07 
 2.46579324e+14  3.00884366e+33  1.88331000e+01  1.56049471e-01  6.93160000e+00  1.14837902e-01  6.91267400e-02  4.65811565e-01  7.48471362e-03  1.81987319e+07 
 2.47216990e+14  3.02916078e+33  1.87571000e+01  1.56720033e-01  6.94260000e+00  1.15572307e-01  6.97424058e-02  4.63519505e-01  7.64165365e-03  1.78222130e+07 
 2.47854657e+14  3.04947790e+33  1.86821000e+01  1.57389230e-01  6.95360000e+00  1.16307816e-01  7.03585055e-02  4.61225366e-01  7.80062479e-03  1.74562591e+07 
 2.48492323e+14  3.06979502e+33  1.86081000e+01  1.58057041e-01  6.96360000e+00  1.17012488e-01  7.09748629e-02  4.59203245e-01  7.96158667e-03  1.71005047e+07 
 2.49129989e+14  3.09011215e+33  1.85361000e+01  1.58723443e-01  6.97460000e+00  1.17750057e-01  7.15835718e-02  4.56904947e-01  8.12230401e-03  1.67545997e+07 
 2.49767656e+14  3.11042927e+33  1.84651000e+01  1.59388419e-01  6.98560000e+00  1.18488677e-01  7.21919829e-02  4.54604251e-01  8.28481577e-03  1.64182075e+07 
 2.50405322e+14  3.13074639e+33  1.83961000e+01  1.60051951e-01  6.99560000e+00  1.19196116e-01  7.27919955e-02  4.52576314e-01  8.44677369e-03  1.60910054e+07 
 2.51042988e+14  3.15106351e+33  1.83281000e+01  1.60714019e-01  7.00560000e+00  1.19904380e-01  7.33911414e-02  4.50546426e-01  8.61031003e-03  1.57726833e+07 
 2.51680655e+14  3.17138063e+33  1.82611000e+01  1.61374607e-01  7.01660000e+00  1.20645862e-01  7.39892278e-02  4.48238699e-01  8.77536355e-03  1.54629438e+07 
 2.52318321e+14  3.19229500e+33  1.81941000e+01  1.62053100e-01  7.02660000e+00  1.21367185e-01  7.45960003e-02  4.46225764e-01  8.94451180e-03  1.51527409e+07 
 2.52955987e+14  3.21383623e+33  1.81261000e+01  1.62750606e-01  7.03760000e+00  1.22133961e-01  7.52200192e-02  4.43957115e-01  9.12040798e-03  1.48419661e+07 
 2.53593654e+14  3.23537746e+33  1.80591000e+01  1.63446797e-01  7.04860000e+00  1.22901898e-01  7.58430818e-02  4.41686186e-01  9.29800048e-03  1.45397317e+07 
 2.54231320e+14  3.25691869e+33  1.79941000e+01  1.64141653e-01  7.05860000e+00  1.23638169e-01  7.64564913e-02  4.39690037e-01  9.47458981e-03  1.42457537e+07 
 2.54868986e+14  3.27845992e+33  1.79291000e+01  1.64835151e-01  7.06960000e+00  1.24408254e-01  7.70769393e-02  4.37414778e-01  9.65531018e-03  1.39597587e+07 
 2.55506652e+14  3.30000115e+33  1.78661000e+01  1.65527268e-01  7.07960000e+00  1.25146440e-01  7.76871199e-02  4.35414663e-01  9.83475940e-03  1.36814831e+07 
 2.56144319e+14  3.32154238e+33  1.78041000e+01  1.66217987e-01  7.08960000e+00  1.25885503e-01  7.82953212e-02  4.33412593e-01  1.00154895e-02  1.34106738e+07 
