# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77746844e+33  1.86871000e+01  1.60868783e-01  6.29360000e+00  8.92737616e-02  7.45248511e-02  6.75647249e-01  8.97956750e-03  1.80374222e+07 
 2.31606567e+14  2.81870687e+33  1.85411000e+01  1.62357155e-01  6.32460000e+00  9.08737624e-02  7.58566201e-02  6.70478227e-01  9.36052541e-03  1.72658882e+07 
 2.33213134e+14  2.85994529e+33  1.84011000e+01  1.63831371e-01  6.35460000e+00  9.24517522e-02  7.71689892e-02  6.65460614e-01  9.74470044e-03  1.65413319e+07 
 2.34819701e+14  2.90118372e+33  1.82671000e+01  1.65291476e-01  6.38360000e+00  9.40066543e-02  7.84590456e-02  6.60599177e-01  1.01307787e-02  1.58601375e+07 
 2.36426268e+14  2.94242214e+33  1.81391000e+01  1.66737526e-01  6.41260000e+00  9.55718006e-02  7.97238433e-02  6.55676624e-01  1.05173550e-02  1.52190244e+07 
 2.38032835e+14  2.98358123e+33  1.80161000e+01  1.68166827e-01  6.44060000e+00  9.71112801e-02  8.09691090e-02  6.50913214e-01  1.09059173e-02  1.46161451e+07 
 2.39639402e+14  3.02464728e+33  1.78981000e+01  1.69578942e-01  6.46760000e+00  9.86238457e-02  8.21923825e-02  6.46312821e-01  1.12952647e-02  1.40488195e+07 
 2.41245969e+14  3.06571332e+33  1.77861000e+01  1.70977179e-01  6.49460000e+00  1.00145069e-01  8.33822136e-02  6.41656432e-01  1.16809119e-02  1.35131951e+07 
 2.42852536e+14  3.10677936e+33  1.76771000e+01  1.72361624e-01  6.52060000e+00  1.01639301e-01  8.45643139e-02  6.37171856e-01  1.20713943e-02  1.30070265e+07 
 2.44459103e+14  3.14784540e+33  1.75731000e+01  1.73732371e-01  6.54560000e+00  1.03105599e-01  8.57178837e-02  6.32863180e-01  1.24590289e-02  1.25282597e+07 
 2.46065670e+14  3.18886206e+33  1.74721000e+01  1.75087891e-01  6.57060000e+00  1.04578451e-01  8.68602055e-02  6.28501864e-01  1.28497111e-02  1.20755443e+07 
 2.47672237e+14  3.22943278e+33  1.73771000e+01  1.76415185e-01  6.59460000e+00  1.06015757e-01  8.79581456e-02  6.24306435e-01  1.32310685e-02  1.16511818e+07 
 2.49278803e+14  3.27000349e+33  1.72841000e+01  1.77729008e-01  6.61760000e+00  1.07422828e-01  8.90515516e-02  6.20295676e-01  1.36172231e-02  1.12486190e+07 
 2.50885370e+14  3.31057421e+33  1.71951000e+01  1.79029476e-01  6.64060000e+00  1.08835698e-01  9.01186668e-02  6.16238545e-01  1.39996623e-02  1.08664270e+07 
 2.52491937e+14  3.35114493e+33  1.71091000e+01  1.80316712e-01  6.66360000e+00  1.10254299e-01  9.11682909e-02  6.12134959e-01  1.43813969e-02  1.05032905e+07 
 2.54098504e+14  3.39171565e+33  1.70261000e+01  1.81590838e-01  6.68560000e+00  1.11641189e-01  9.21990974e-02  6.08221877e-01  1.47616010e-02  1.01579970e+07 
 2.55705071e+14  3.43165942e+33  1.69481000e+01  1.82832418e-01  6.70660000e+00  1.12986731e-01  9.31856311e-02  6.04483086e-01  1.51300896e-02  9.83442452e+06 
 2.57311638e+14  3.47137591e+33  1.68721000e+01  1.84053964e-01  6.72760000e+00  1.14333423e-01  9.41604053e-02  6.00695222e-01  1.54992313e-02  9.52792585e+06 
 2.58918205e+14  3.51109239e+33  1.67981000e+01  1.85262691e-01  6.74760000e+00  1.15646327e-01  9.51233749e-02  5.97105607e-01  1.58686605e-02  9.23569589e+06 
 2.60524772e+14  3.55080888e+33  1.67271000e+01  1.86458739e-01  6.76660000e+00  1.16924722e-01  9.60622404e-02  5.93717296e-01  1.62329992e-02  8.95687892e+06 
 2.62131339e+14  3.59052537e+33  1.66581000e+01  1.87642249e-01  6.78660000e+00  1.18244915e-01  9.69873605e-02  5.90049034e-01  1.65963009e-02  8.69068198e+06 
 2.63737906e+14  3.62978990e+33  1.65921000e+01  1.88800049e-01  6.80460000e+00  1.19485061e-01  9.78847125e-02  5.86814231e-01  1.69526330e-02  8.43921037e+06 
 2.65344473e+14  3.66826194e+33  1.65291000e+01  1.89922191e-01  6.82260000e+00  1.20716754e-01  9.87519706e-02  5.83520983e-01  1.73008423e-02  8.20357414e+06 
 2.66951040e+14  3.70673397e+33  1.64681000e+01  1.91032136e-01  6.84060000e+00  1.21950921e-01  9.96024717e-02  5.80192122e-01  1.76457967e-02  7.97801718e+06 
