# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78077755e+33  1.89451000e+01  1.56868492e-01  7.12160000e+00  1.17561745e-01  7.06456176e-02  4.42634276e-01  7.90475735e-03  1.92869177e+07 
 2.35751214e+14  2.95828569e+33  1.82861000e+01  1.63411878e-01  7.22560000e+00  1.24586469e-01  7.65512605e-02  4.22798103e-01  9.54213903e-03  1.59001589e+07 
 2.41502429e+14  3.14112531e+33  1.77201000e+01  1.69992944e-01  7.32460000e+00  1.31638653e-01  8.23011810e-02  4.04270660e-01  1.13042587e-02  1.32125557e+07 
 2.47253643e+14  3.33064816e+33  1.72271000e+01  1.76649044e-01  7.41860000e+00  1.38726538e-01  8.79167029e-02  3.87106204e-01  1.31855907e-02  1.10451694e+07 
 2.53004857e+14  3.52415388e+33  1.68011000e+01  1.83280047e-01  7.50860000e+00  1.45813725e-01  9.33045999e-02  3.70873265e-01  1.51391130e-02  9.30639440e+06 
 2.58756071e+14  3.72291043e+33  1.64251000e+01  1.89927369e-01  7.59460000e+00  1.52912797e-01  9.85323552e-02  3.55632165e-01  1.71733740e-02  7.88907994e+06 
 2.64507286e+14  3.92821477e+33  1.60911000e+01  1.96625771e-01  7.67660000e+00  1.60034467e-01  1.03605107e-01  3.41430863e-01  1.92757699e-02  6.71903023e+06 
 2.70258500e+14  4.13736950e+33  1.57961000e+01  2.03283723e-01  7.75460000e+00  1.67111748e-01  1.08465233e-01  3.28141919e-01  2.14068448e-02  5.75913661e+06 
 2.76009714e+14  4.35165274e+33  1.55321000e+01  2.09941063e-01  7.82860000e+00  1.74158208e-01  1.13153216e-01  3.15822345e-01  2.35685002e-02  4.96094320e+06 
 2.81760929e+14  4.45676787e+33  1.54161000e+01  2.13104710e-01  7.86260000e+00  1.77503839e-01  1.15321923e-01  3.10230795e-01  2.46028913e-02  4.62873027e+06 
 2.87512143e+14  4.59329444e+33  1.52801000e+01  2.16981697e-01  7.90360000e+00  1.81625824e-01  1.17935637e-01  3.03431229e-01  2.58777429e-02  4.25608455e+06 
 2.93263357e+14  4.74038211e+33  1.51461000e+01  2.20994085e-01  7.94460000e+00  1.85890634e-01  1.20587129e-01  2.96641310e-01  2.72016587e-02  3.90629123e+06 
 2.99014572e+14  4.88924774e+33  1.50231000e+01  2.24894975e-01  7.98260000e+00  1.90016449e-01  1.23092285e-01  2.90407595e-01  2.84787318e-02  3.59739441e+06 
 3.04765786e+14  5.03976141e+33  1.49081000e+01  2.28687210e-01  8.01960000e+00  1.94081107e-01  1.25487770e-01  2.84167269e-01  2.97244855e-02  3.32341695e+06 
 3.10517000e+14  5.19186209e+33  1.48001000e+01  2.32375280e-01  8.05360000e+00  1.98002645e-01  1.27781796e-01  2.78503863e-01  3.09394345e-02  3.07931682e+06 
 3.16268214e+14  5.34571302e+33  1.47001000e+01  2.35968518e-01  8.08560000e+00  2.01823756e-01  1.29949872e-01  2.73148697e-01  3.21042825e-02  2.86063512e+06 
 3.22019429e+14  5.50115141e+33  1.46051000e+01  2.39468050e-01  8.11560000e+00  2.05541370e-01  1.32037590e-01  2.68110136e-01  3.32432237e-02  2.66413543e+06 
 3.27770643e+14  5.65813587e+33  1.45161000e+01  2.42877781e-01  8.14460000e+00  2.09196367e-01  1.34022096e-01  2.63116284e-01  3.43387962e-02  2.48693407e+06 
 3.33521857e+14  5.81685010e+33  1.44311000e+01  2.46205982e-01  8.17160000e+00  2.12749740e-01  1.35936165e-01  2.58466459e-01  3.54086781e-02  2.32638866e+06 
 3.39273072e+14  5.97709036e+33  1.43511000e+01  2.49452366e-01  8.19760000e+00  2.16240241e-01  1.37757232e-01  2.53885172e-01  3.64358801e-02  2.18064747e+06 
 3.45024286e+14  6.13885815e+33  1.42751000e+01  2.52620897e-01  8.22160000e+00  2.19625477e-01  1.39500991e-01  2.49665791e-01  3.74280911e-02  2.04793178e+06 
 3.50775500e+14  6.30230271e+33  1.42021000e+01  2.55717982e-01  8.24460000e+00  2.22949952e-01  1.41184825e-01  2.45538815e-01  3.83947306e-02  1.92662190e+06 
