# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39952706e+33  1.68221000e+01  2.13452772e-01  7.39160000e+00  1.36873165e-01  1.11232983e-01  5.77480055e-01  2.29753499e-02  6.63319203e+06 
 2.31889367e+14  3.46593350e+33  1.67171000e+01  2.16020954e-01  7.43060000e+00  1.39661307e-01  1.12957738e-01  5.70979556e-01  2.37942976e-02  6.27142993e+06 
 2.33778734e+14  3.53233995e+33  1.66171000e+01  2.18565000e-01  7.46860000e+00  1.42426859e-01  1.14642983e-01  5.64624472e-01  2.46080607e-02  5.93634119e+06 
 2.35668101e+14  3.59874639e+33  1.65221000e+01  2.21084686e-01  7.50460000e+00  1.45127017e-01  1.16284993e-01  5.58647006e-01  2.54134719e-02  5.62555408e+06 
 2.37557469e+14  3.66816428e+33  1.64271000e+01  2.23694140e-01  7.54260000e+00  1.47981329e-01  1.17966403e-01  5.52237644e-01  2.62513103e-02  5.32415678e+06 
 2.39446836e+14  3.73773931e+33  1.63361000e+01  2.26286190e-01  7.57960000e+00  1.50814119e-01  1.19615809e-01  5.45987343e-01  2.70858519e-02  5.04385448e+06 
 2.41336203e+14  3.80731434e+33  1.62491000e+01  2.28854650e-01  7.61460000e+00  1.53578399e-01  1.21229580e-01  5.40127010e-01  2.79143170e-02  4.78347196e+06 
 2.43225570e+14  3.87688936e+33  1.61661000e+01  2.31399306e-01  7.64960000e+00  1.56356637e-01  1.22804803e-01  5.34197767e-01  2.87340250e-02  4.54130726e+06 
 2.45114937e+14  3.94766759e+33  1.60851000e+01  2.33963613e-01  7.68360000e+00  1.59127780e-01  1.24375093e-01  5.28471577e-01  2.95622307e-02  4.31204028e+06 
 2.47004304e+14  4.02049191e+33  1.60051000e+01  2.36578886e-01  7.71860000e+00  1.61993940e-01  1.25959089e-01  5.22508490e-01  3.04087173e-02  4.09240424e+06 
 2.48893671e+14  4.09331624e+33  1.59291000e+01  2.39171128e-01  7.75260000e+00  1.64830386e-01  1.27498932e-01  5.16714704e-01  3.12412275e-02  3.88784465e+06 
 2.50783038e+14  4.16614056e+33  1.58561000e+01  2.41740127e-01  7.78460000e+00  1.67591269e-01  1.29007999e-01  5.11330995e-01  3.20669148e-02  3.69712135e+06 
 2.52672406e+14  4.23896488e+33  1.57861000e+01  2.44285709e-01  7.81660000e+00  1.70363021e-01  1.30484183e-01  5.05886945e-01  3.28836714e-02  3.51910821e+06 
 2.54561773e+14  4.31439303e+33  1.57161000e+01  2.46898528e-01  7.84960000e+00  1.73238944e-01  1.31987495e-01  5.00220402e-01  3.37250585e-02  3.34697528e+06 
 2.56451140e+14  4.39054069e+33  1.56491000e+01  2.49513818e-01  7.88160000e+00  1.76095145e-01  1.33458826e-01  4.94754226e-01  3.45561581e-02  3.18469357e+06 
 2.58340507e+14  4.46668835e+33  1.55841000e+01  2.52106422e-01  7.91260000e+00  1.78916682e-01  1.34910223e-01  4.89470490e-01  3.53851452e-02  3.03304218e+06 
 2.60229874e+14  4.54283601e+33  1.55221000e+01  2.54676166e-01  7.94260000e+00  1.81702016e-01  1.36322799e-01  4.84372065e-01  3.61990109e-02  2.89118547e+06 
 2.62119241e+14  4.61962842e+33  1.54621000e+01  2.57244430e-01  7.97260000e+00  1.84507981e-01  1.37715057e-01  4.79237022e-01  3.70082469e-02  2.75727055e+06 
 2.64008608e+14  4.69917091e+33  1.54021000e+01  2.59882060e-01  8.00260000e+00  1.87374084e-01  1.39131009e-01  4.74123889e-01  3.78388189e-02  2.62738757e+06 
 2.65897976e+14  4.77871339e+33  1.53441000e+01  2.62497546e-01  8.03160000e+00  1.90202391e-01  1.40522538e-01  4.69201512e-01  3.86624730e-02  2.50575654e+06 
