# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54779115e+33  4.09021000e+01  1.17860546e-01  7.22060000e+00  7.20646322e-02  2.00195313e-02  6.86807304e-01  5.34717844e-04  2.55610587e+08 
 2.31872242e+14  1.57570061e+33  4.03981000e+01  1.18061516e-01  7.22360000e+00  7.26539049e-02  2.03565370e-02  6.82641070e-01  5.49606485e-04  2.44840443e+08 
 2.33744483e+14  1.60583648e+33  3.98641000e+01  1.18284682e-01  7.22660000e+00  7.32869052e-02  2.07260239e-02  6.78173361e-01  5.66407039e-04  2.33864501e+08 
 2.35616725e+14  1.63770650e+33  3.93101000e+01  1.18528567e-01  7.22960000e+00  7.39556283e-02  2.11233882e-02  6.73462684e-01  5.85014622e-04  2.22915704e+08 
 2.37488966e+14  1.66957651e+33  3.87671000e+01  1.18780670e-01  7.23260000e+00  7.46261381e-02  2.15275786e-02  6.68745548e-01  6.04519769e-04  2.12601639e+08 
 2.39361208e+14  1.70144652e+33  3.82361000e+01  1.19040856e-01  7.23560000e+00  7.52979487e-02  2.19374370e-02  6.64027292e-01  6.24878401e-04  2.02885788e+08 
 2.41233449e+14  1.73331654e+33  3.77161000e+01  1.19308914e-01  7.23960000e+00  7.59866112e-02  2.23539671e-02  6.59162040e-01  6.46197629e-04  1.93732810e+08 
 2.43105691e+14  1.76959740e+33  3.71381000e+01  1.19624119e-01  7.24360000e+00  7.67637320e-02  2.28349950e-02  6.53705258e-01  6.71572354e-04  1.83935614e+08 
 2.44977933e+14  1.80591448e+33  3.65711000e+01  1.19950971e-01  7.24660000e+00  7.75284249e-02  2.33274145e-02  6.48394557e-01  6.98449153e-04  1.74732804e+08 
 2.46850174e+14  1.84223155e+33  3.60181000e+01  1.20288925e-01  7.25060000e+00  7.83113916e-02  2.38276874e-02  6.42936468e-01  7.26639891e-04  1.66097617e+08 
 2.48722416e+14  1.87854863e+33  3.54791000e+01  1.20637633e-01  7.25460000e+00  7.90960693e-02  2.43355102e-02  6.37489236e-01  7.56178708e-04  1.57994426e+08 
 2.50594657e+14  1.91693577e+33  3.49231000e+01  1.21017619e-01  7.25960000e+00  7.99394657e-02  2.48820983e-02  6.31626103e-01  7.89053465e-04  1.49967008e+08 
 2.52466899e+14  1.95820149e+33  3.43411000e+01  1.21440069e-01  7.26360000e+00  8.08274496e-02  2.54800229e-02  6.25551099e-01  8.26267820e-04  1.41889479e+08 
 2.54339141e+14  1.99946720e+33  3.37751000e+01  1.21876895e-01  7.26860000e+00  8.17348121e-02  2.60885632e-02  6.19335296e-01  8.65498367e-04  1.34341729e+08 
 2.56211382e+14  2.04073291e+33  3.32251000e+01  1.22327578e-01  7.27360000e+00  8.26447866e-02  2.67072122e-02  6.13144025e-01  9.06794907e-04  1.27287880e+08 
 2.58083624e+14  2.08199862e+33  3.26901000e+01  1.22791524e-01  7.27860000e+00  8.35567517e-02  2.73369835e-02  6.06984121e-01  9.50336598e-04  1.20693846e+08 
 2.59955865e+14  2.12786135e+33  3.21141000e+01  1.23322748e-01  7.28460000e+00  8.45803331e-02  2.80471529e-02  6.00102030e-01  1.00121749e-03  1.13856970e+08 
 2.61828107e+14  2.17459201e+33  3.15451000e+01  1.23881579e-01  7.29060000e+00  8.56257621e-02  2.87842435e-02  5.93144500e-01  1.05606461e-03  1.07370443e+08 
 2.63700348e+14  2.22132266e+33  3.09951000e+01  1.24457435e-01  7.29660000e+00  8.66747410e-02  2.95322878e-02  5.86232857e-01  1.11383599e-03  1.01332931e+08 
 2.65572590e+14  2.26805332e+33  3.04631000e+01  1.25049497e-01  7.30260000e+00  8.77265183e-02  3.02919238e-02  5.79375125e-01  1.17471878e-03  9.57112561e+07 
 2.67444832e+14  2.31634348e+33  2.99311000e+01  1.25677521e-01  7.30860000e+00  8.88124741e-02  3.10900357e-02  5.72385835e-01  1.24113521e-03  9.03052181e+07 
 2.69317073e+14  2.36906934e+33  2.93711000e+01  1.26382775e-01  7.31560000e+00  9.00098755e-02  3.19738863e-02  5.64745797e-01  1.31757853e-03  8.48216102e+07 
 2.71189315e+14  2.42179520e+33  2.88321000e+01  1.27108108e-01  7.32360000e+00  9.12281507e-02  3.28702736e-02  5.57008031e-01  1.39823559e-03  7.97377258e+07 
 2.73061556e+14  2.47452106e+33  2.83131000e+01  1.27852445e-01  7.33060000e+00  9.24337082e-02  3.37793989e-02  5.49526110e-01  1.48330416e-03  7.50223245e+07 
 2.74933798e+14  2.52724693e+33  2.78141000e+01  1.28614671e-01  7.33860000e+00  9.36585051e-02  3.46990336e-02  5.41960115e-01  1.57271204e-03  7.06464097e+07 
 2.76806040e+14  2.56388745e+33  2.74791000e+01  1.29153102e-01  7.34360000e+00  9.45001540e-02  3.53433763e-02  5.36865167e-01  1.63739540e-03  6.77969660e+07 
 2.78678281e+14  2.59277476e+33  2.72241000e+01  1.29577666e-01  7.34760000e+00  9.51584593e-02  3.58489298e-02  5.32906265e-01  1.68933067e-03  6.56749778e+07 
 2.80550523e+14  2.63339894e+33  2.68781000e+01  1.30176042e-01  7.35360000e+00  9.60840053e-02  3.65559913e-02  5.27354483e-01  1.76369270e-03  6.28534047e+07 
 2.82422764e+14  2.67559249e+33  2.65311000e+01  1.30802551e-01  7.35960000e+00  9.70384444e-02  3.72911038e-02  5.21704652e-01  1.84317019e-03  6.00937127e+07 
 2.84295006e+14  2.71846737e+33  2.61911000e+01  1.31444113e-01  7.36560000e+00  9.80035245e-02  3.80378235e-02  5.16059289e-01  1.92616358e-03  5.74545646e+07 
 2.86167247e+14  2.76149503e+33  2.58611000e+01  1.32092595e-01  7.37160000e+00  9.89684510e-02  3.87895903e-02  5.10476565e-01  2.01207222e-03  5.49609904e+07 
 2.88039489e+14  2.80508929e+33  2.55391000e+01  1.32754038e-01  7.37860000e+00  9.99581308e-02  3.95491538e-02  5.04732926e-01  2.10122352e-03  5.25811259e+07 
 2.89911731e+14  2.84895489e+33  2.52261000e+01  1.33423707e-01  7.38460000e+00  1.00933311e-01  4.03140518e-02  4.99222027e-01  2.19344347e-03  5.03246044e+07 
 2.91783972e+14  2.89327170e+33  2.49211000e+01  1.34104182e-01  7.39060000e+00  1.01914167e-01  4.10854876e-02  4.93745922e-01  2.28892158e-03  4.81752214e+07 
 2.93656214e+14  2.93797903e+33  2.46241000e+01  1.34794274e-01  7.39660000e+00  1.02899338e-01  4.18628389e-02  4.88312193e-01  2.38766303e-03  4.61302736e+07 
 2.95528455e+14  2.98302152e+33  2.43361000e+01  1.35492975e-01  7.40360000e+00  1.03904461e-01  4.26418237e-02  4.82742681e-01  2.48912847e-03  4.41862047e+07 
 2.97400697e+14  3.02857430e+33  2.40541000e+01  1.36202757e-01  7.40960000e+00  1.04899426e-01  4.34310430e-02  4.77389456e-01  2.59458984e-03  4.23304762e+07 
 2.99272939e+14  3.07434560e+33  2.37801000e+01  1.36918922e-01  7.41560000e+00  1.05895192e-01  4.42238767e-02  4.72096797e-01  2.70322401e-03  4.05696668e+07 
 3.01145180e+14  3.12074750e+33  2.35121000e+01  1.37647696e-01  7.42160000e+00  1.06899701e-01  4.50248469e-02  4.66828154e-01  2.81568851e-03  3.88835007e+07 
 3.03017422e+14  3.16726723e+33  2.32531000e+01  1.38380860e-01  7.42860000e+00  1.07919767e-01  4.58237887e-02  4.61443644e-01  2.93058178e-03  3.72860508e+07 
 3.04889663e+14  3.21450533e+33  2.29991000e+01  1.39127697e-01  7.43460000e+00  1.08933316e-01  4.66325123e-02  4.56263393e-01  3.04967681e-03  3.57526648e+07 
 3.06761905e+14  3.26187835e+33  2.27531000e+01  1.39878797e-01  7.44060000e+00  1.09945797e-01  4.74406275e-02  4.51152620e-01  3.17149874e-03  3.42985977e+07 
 3.08634146e+14  3.30985440e+33  2.25121000e+01  1.40641431e-01  7.44760000e+00  1.10983118e-01  4.82574229e-02  4.45884352e-01  3.29752170e-03  3.29055913e+07 
 3.10506388e+14  3.35808428e+33  2.22781000e+01  1.41409843e-01  7.45360000e+00  1.12004650e-01  4.90750186e-02  4.40863276e-01  3.42656526e-03  3.15805679e+07 
 3.12378630e+14  3.40680127e+33  2.20491000e+01  1.42187628e-01  7.45960000e+00  1.13031743e-01  4.99001524e-02  4.35883255e-01  3.55979061e-03  3.03136418e+07 
 3.14250871e+14  3.45589151e+33  2.18271000e+01  1.42972754e-01  7.46660000e+00  1.14079108e-01  5.07233415e-02  4.30765102e-01  3.69559624e-03  2.91049380e+07 
 3.16123113e+14  3.50535241e+33  2.16101000e+01  1.43765074e-01  7.47260000e+00  1.15112723e-01  5.15526598e-02  4.25886443e-01  3.83547046e-03  2.79514246e+07 
 3.17995354e+14  3.55530645e+33  2.13991000e+01  1.44566339e-01  7.47860000e+00  1.16151740e-01  5.23819739e-02  4.21050073e-01  3.97829826e-03  2.68477163e+07 
 3.19867596e+14  3.60551420e+33  2.11931000e+01  1.45372604e-01  7.48460000e+00  1.17191676e-01  5.32159938e-02  4.16273546e-01  4.12506241e-03  2.57963635e+07 
 3.21739838e+14  3.65633547e+33  2.09921000e+01  1.46189457e-01  7.49160000e+00  1.18256264e-01  5.40525064e-02  4.11341040e-01  4.27529532e-03  2.47875538e+07 
 3.23612079e+14  3.70729298e+33  2.07961000e+01  1.47009108e-01  7.49760000e+00  1.19302391e-01  5.48923106e-02  4.06666423e-01  4.42932215e-03  2.38283472e+07 
 3.25484321e+14  3.75898482e+33  2.06051000e+01  1.47841018e-01  7.50360000e+00  1.20358146e-01  5.57322919e-02  4.02018531e-01  4.58638924e-03  2.29054170e+07 
 3.27356562e+14  3.81079506e+33  2.04191000e+01  1.48675133e-01  7.51060000e+00  1.21429323e-01  5.65735789e-02  3.97248358e-01  4.74690978e-03  2.20277763e+07 
 3.29228804e+14  3.86326071e+33  2.02371000e+01  1.49519977e-01  7.51660000e+00  1.22491359e-01  5.74189175e-02  3.92701736e-01  4.91134615e-03  2.11843041e+07 
 3.31101045e+14  3.91594529e+33  2.00601000e+01  1.50368353e-01  7.52260000e+00  1.23553359e-01  5.82632454e-02  3.88216487e-01  5.07877319e-03  2.03802941e+07 
 3.32973287e+14  3.96916927e+33  1.98861000e+01  1.51225331e-01  7.52860000e+00  1.24621158e-01  5.91162164e-02  3.83771897e-01  5.25123765e-03  1.96089989e+07 
 3.34845529e+14  4.02273143e+33  1.97181000e+01  1.52087491e-01  7.53560000e+00  1.25708319e-01  5.99598432e-02  3.79189087e-01  5.42484284e-03  1.88718025e+07 
 3.36717770e+14  4.07671656e+33  1.95531000e+01  1.52956125e-01  7.54160000e+00  1.26781766e-01  6.08108329e-02  3.74845488e-01  5.60330114e-03  1.81658652e+07 
 3.38590012e+14  4.13115950e+33  1.93921000e+01  1.53831608e-01  7.54760000e+00  1.27859303e-01  6.16622604e-02  3.70547697e-01  5.78507667e-03  1.74893556e+07 
 3.40462253e+14  4.18590855e+33  1.92351000e+01  1.54711434e-01  7.55360000e+00  1.28938229e-01  6.25136359e-02  3.66304027e-01  5.97010758e-03  1.68426616e+07 
 3.42334495e+14  4.24123545e+33  1.90821000e+01  1.55599800e-01  7.55960000e+00  1.30023276e-01  6.33632246e-02  3.62099165e-01  6.15789588e-03  1.62213271e+07 
