# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55674639e+33  2.13631000e+01  1.38164297e-01  7.27060000e+00  1.13819903e-01  5.19780702e-02  3.50507884e-01  3.84524850e-03  3.22726774e+07 
 2.30402533e+14  2.57000010e+33  2.12701000e+01  1.38643950e-01  7.27860000e+00  1.14355051e-01  5.24573287e-02  3.48637117e-01  3.92812765e-03  3.17027555e+07 
 2.30805066e+14  2.58325382e+33  2.11791000e+01  1.39123295e-01  7.28560000e+00  1.14868142e-01  5.29334782e-02  3.47019480e-01  4.01148612e-03  3.11466902e+07 
 2.31207598e+14  2.59769418e+33  2.10811000e+01  1.39645339e-01  7.29360000e+00  1.15435759e-01  5.34541169e-02  3.45173515e-01  4.10386639e-03  3.05559446e+07 
 2.31610131e+14  2.61226029e+33  2.09841000e+01  1.40171873e-01  7.30160000e+00  1.16007191e-01  5.39778443e-02  3.43337233e-01  4.19805092e-03  2.99752925e+07 
 2.32012664e+14  2.62682639e+33  2.08891000e+01  1.40698332e-01  7.30960000e+00  1.16579036e-01  5.44991261e-02  3.41509430e-01  4.29303711e-03  2.94094514e+07 
 2.32415197e+14  2.64139250e+33  2.07961000e+01  1.41224695e-01  7.31760000e+00  1.17151278e-01  5.50176540e-02  3.39689948e-01  4.38874926e-03  2.88579459e+07 
 2.32817729e+14  2.65595861e+33  2.07041000e+01  1.41750942e-01  7.32560000e+00  1.17723903e-01  5.55384800e-02  3.37878634e-01  4.48619053e-03  2.83203173e+07 
 2.33220262e+14  2.67052471e+33  2.06141000e+01  1.42277054e-01  7.33360000e+00  1.18296897e-01  5.60560678e-02  3.36075331e-01  4.58425062e-03  2.77961277e+07 
 2.33622795e+14  2.68509082e+33  2.05251000e+01  1.42803013e-01  7.34160000e+00  1.18870248e-01  5.65756071e-02  3.34279863e-01  4.68398268e-03  2.72849530e+07 
 2.34025328e+14  2.69965693e+33  2.04381000e+01  1.43328800e-01  7.34960000e+00  1.19443944e-01  5.70914051e-02  3.32492070e-01  4.78421310e-03  2.67863885e+07 
 2.34427860e+14  2.71422303e+33  2.03531000e+01  1.43854398e-01  7.35760000e+00  1.20017972e-01  5.76031307e-02  3.30711801e-01  4.88484705e-03  2.63000435e+07 
 2.34830393e+14  2.72878914e+33  2.02691000e+01  1.44379788e-01  7.36560000e+00  1.20592320e-01  5.81161827e-02  3.28938898e-01  4.98701528e-03  2.58255401e+07 
 2.35232926e+14  2.74335525e+33  2.01861000e+01  1.44904953e-01  7.37260000e+00  1.21144151e-01  5.86304445e-02  3.27419650e-01  5.09070615e-03  2.53625174e+07 
 2.35635459e+14  2.75792135e+33  2.01051000e+01  1.45429877e-01  7.38060000e+00  1.21719063e-01  5.91399117e-02  3.25661012e-01  5.19461403e-03  2.49106276e+07 
 2.36037991e+14  2.77248746e+33  2.00251000e+01  1.45954543e-01  7.38860000e+00  1.22294262e-01  5.96501956e-02  3.23909279e-01  5.29995223e-03  2.44695348e+07 
 2.36440524e+14  2.78705357e+33  1.99471000e+01  1.46478936e-01  7.39560000e+00  1.22846769e-01  6.01551372e-02  3.22410782e-01  5.40534685e-03  2.40389165e+07 
 2.36843057e+14  2.80161967e+33  1.98701000e+01  1.47003039e-01  7.40360000e+00  1.23422470e-01  6.06604897e-02  3.20672417e-01  5.51206746e-03  2.36184610e+07 
 2.37245590e+14  2.81618578e+33  1.97941000e+01  1.47526837e-01  7.41160000e+00  1.23998429e-01  6.11661184e-02  3.18940492e-01  5.62008937e-03  2.32078680e+07 
 2.37648122e+14  2.83075189e+33  1.97201000e+01  1.48050317e-01  7.41860000e+00  1.24551527e-01  6.16656356e-02  3.17461391e-01  5.72793482e-03  2.28068499e+07 
 2.38050655e+14  2.84531799e+33  1.96471000e+01  1.48573460e-01  7.42560000e+00  1.25104774e-01  6.21650041e-02  3.15988383e-01  5.83695997e-03  2.24151263e+07 
 2.38453188e+14  2.85988410e+33  1.95751000e+01  1.49096257e-01  7.43360000e+00  1.25681361e-01  6.26640877e-02  3.14275059e-01  5.94713450e-03  2.20324290e+07 
 2.38855721e+14  2.87445020e+33  1.95041000e+01  1.49618689e-01  7.44060000e+00  1.26234926e-01  6.31627365e-02  3.12813960e-01  6.05842312e-03  2.16584980e+07 
 2.39258253e+14  2.88901631e+33  1.94341000e+01  1.50140747e-01  7.44860000e+00  1.26811903e-01  6.36608101e-02  3.11112325e-01  6.17079160e-03  2.12930836e+07 
 2.39660786e+14  2.90436802e+33  1.93621000e+01  1.50690593e-01  7.45560000e+00  1.27386852e-01  6.41803650e-02  3.09677628e-01  6.28922098e-03  2.09168760e+07 
 2.40063319e+14  2.92035599e+33  1.92881000e+01  1.51263074e-01  7.46360000e+00  1.28002554e-01  6.47216455e-02  3.08015350e-01  6.41401415e-03  2.05343483e+07 
 2.40465852e+14  2.93634396e+33  1.92151000e+01  1.51835409e-01  7.47160000e+00  1.28618661e-01  6.52630057e-02  3.06359824e-01  6.54026783e-03  2.01609892e+07 
 2.40868384e+14  2.95233193e+33  1.91431000e+01  1.52407578e-01  7.47960000e+00  1.29235156e-01  6.58042961e-02  3.04710950e-01  6.66794832e-03  1.97965329e+07 
 2.41270917e+14  2.96831990e+33  1.90731000e+01  1.52979561e-01  7.48760000e+00  1.29852025e-01  6.63384047e-02  3.03068579e-01  6.79523751e-03  1.94407222e+07 
 2.41673450e+14  2.98430787e+33  1.90041000e+01  1.53551340e-01  7.49560000e+00  1.30469254e-01  6.68719685e-02  3.01432604e-01  6.92379673e-03  1.90933074e+07 
 2.42075983e+14  3.00029584e+33  1.89361000e+01  1.54122897e-01  7.50360000e+00  1.31086828e-01  6.74048269e-02  2.99802905e-01  7.05358282e-03  1.87540480e+07 
 2.42478515e+14  3.01628381e+33  1.88691000e+01  1.54694215e-01  7.51060000e+00  1.31681042e-01  6.79368179e-02  2.98425444e-01  7.18455036e-03  1.84227112e+07 
 2.42881048e+14  3.03227178e+33  1.88031000e+01  1.55265272e-01  7.51860000e+00  1.32299225e-01  6.84677727e-02  2.96807812e-01  7.31665008e-03  1.80990716e+07 
 2.43283581e+14  3.04825975e+33  1.87391000e+01  1.55836054e-01  7.52660000e+00  1.32917716e-01  6.89901599e-02  2.95196057e-01  7.44784400e-03  1.77829120e+07 
 2.43686114e+14  3.06424772e+33  1.86751000e+01  1.56406544e-01  7.53360000e+00  1.33512667e-01  6.95184561e-02  2.93835946e-01  7.58201086e-03  1.74740212e+07 
 2.44088647e+14  3.08023569e+33  1.86121000e+01  1.56976727e-01  7.54160000e+00  1.34131695e-01  7.00452068e-02  2.92235556e-01  7.71714983e-03  1.71721964e+07 
 2.44491179e+14  3.09622366e+33  1.85511000e+01  1.57546584e-01  7.54960000e+00  1.34750997e-01  7.05626258e-02  2.90640659e-01  7.85108508e-03  1.68772404e+07 
 2.44893712e+14  3.11221163e+33  1.84901000e+01  1.58116102e-01  7.55660000e+00  1.35346585e-01  7.10856730e-02  2.89296816e-01  7.98794462e-03  1.65889626e+07 
 2.45296245e+14  3.12819960e+33  1.84301000e+01  1.58685264e-01  7.56460000e+00  1.35966359e-01  7.16066417e-02  2.87712536e-01  8.12559174e-03  1.63071791e+07 
 2.45698778e+14  3.14418757e+33  1.83711000e+01  1.59254056e-01  7.57160000e+00  1.36562304e-01  7.21253512e-02  2.86378919e-01  8.26396022e-03  1.60317116e+07 
 2.46101310e+14  3.16017554e+33  1.83131000e+01  1.59822463e-01  7.57960000e+00  1.37182511e-01  7.26416176e-02  2.84804770e-01  8.40298080e-03  1.57623873e+07 
 2.46503843e+14  3.17616351e+33  1.82561000e+01  1.60390470e-01  7.58660000e+00  1.37778775e-01  7.31552575e-02  2.83480899e-01  8.54258253e-03  1.54990395e+07 
 2.46906376e+14  3.19215148e+33  1.82001000e+01  1.60958065e-01  7.59360000e+00  1.38375160e-01  7.36660836e-02  2.82161684e-01  8.68269108e-03  1.52415064e+07 
 2.47308909e+14  3.20813945e+33  1.81451000e+01  1.61525231e-01  7.60160000e+00  1.38995923e-01  7.41739081e-02  2.80601840e-01  8.82322997e-03  1.49896313e+07 
 2.47711441e+14  3.22412742e+33  1.80911000e+01  1.62091961e-01  7.60860000e+00  1.39592571e-01  7.46785455e-02  2.79291767e-01  8.96412167e-03  1.47432631e+07 
 2.48113974e+14  3.24037438e+33  1.80361000e+01  1.62667408e-01  7.61560000e+00  1.40196229e-01  7.51974778e-02  2.77992597e-01  9.11047460e-03  1.44983913e+07 
 2.48516507e+14  3.25789583e+33  1.79791000e+01  1.63287700e-01  7.62360000e+00  1.40858512e-01  7.57434667e-02  2.76486227e-01  9.26566759e-03  1.42402454e+07 
 2.48919040e+14  3.27541729e+33  1.79221000e+01  1.63907783e-01  7.63160000e+00  1.41521189e-01  7.62952031e-02  2.74985251e-01  9.42414681e-03  1.39880452e+07 
 2.49321572e+14  3.29293874e+33  1.78661000e+01  1.64527635e-01  7.63960000e+00  1.42184242e-01  7.68441511e-02  2.73489570e-01  9.58330544e-03  1.37416294e+07 
 2.49724105e+14  3.31046019e+33  1.78111000e+01  1.65147239e-01  7.64760000e+00  1.42847657e-01  7.73901102e-02  2.71999079e-01  9.74305817e-03  1.35008402e+07 
 2.50126638e+14  3.32798165e+33  1.77571000e+01  1.65766574e-01  7.65460000e+00  1.43486815e-01  7.79328767e-02  2.70758012e-01  9.90331651e-03  1.32655247e+07 
 2.50529171e+14  3.34550310e+33  1.77031000e+01  1.66385623e-01  7.66260000e+00  1.44150867e-01  7.84811139e-02  2.69277408e-01  1.00668325e-02  1.30355348e+07 
 2.50931703e+14  3.36302455e+33  1.76511000e+01  1.67004370e-01  7.67060000e+00  1.44815233e-01  7.90169723e-02  2.67801755e-01  1.02278814e-02  1.28107266e+07 
 2.51334236e+14  3.38054601e+33  1.75991000e+01  1.67622796e-01  7.67760000e+00  1.45455149e-01  7.95580630e-02  2.66574930e-01  1.03921069e-02  1.25909609e+07 
 2.51736769e+14  3.39806746e+33  1.75481000e+01  1.68240883e-01  7.68560000e+00  1.46120075e-01  8.00953075e-02  2.65108531e-01  1.05565663e-02  1.23761018e+07 
 2.52139302e+14  3.41558891e+33  1.74981000e+01  1.68858616e-01  7.69360000e+00  1.46785278e-01  8.06284979e-02  2.63646770e-01  1.07211593e-02  1.21660186e+07 
 2.52541834e+14  3.43311037e+33  1.74481000e+01  1.69475978e-01  7.70060000e+00  1.47425851e-01  8.11667256e-02  2.62433130e-01  1.08889012e-02  1.19605843e+07 
