# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24189908e+33  2.32891000e+01  1.48244531e-01  4.43460000e+00  3.39050695e-02  5.39455552e-02  9.40243111e-01  4.25580249e-03  3.86740786e+07 
 2.30353618e+14  2.24843103e+33  2.32511000e+01  1.48402066e-01  4.44260000e+00  3.41120560e-02  5.40994153e-02  9.39709149e-01  4.28395383e-03  3.84088180e+07 
 2.30707237e+14  2.25496298e+33  2.32121000e+01  1.48559351e-01  4.45060000e+00  3.43197515e-02  5.42587809e-02  9.39171777e-01  4.31331360e-03  3.81462284e+07 
 2.31060855e+14  2.26149492e+33  2.31741000e+01  1.48716386e-01  4.45760000e+00  3.45085577e-02  5.44143281e-02  9.38691928e-01  4.34203501e-03  3.78862800e+07 
 2.31414474e+14  2.26802687e+33  2.31371000e+01  1.48873170e-01  4.46560000e+00  3.47175995e-02  5.45659980e-02  9.38148098e-01  4.37009784e-03  3.76289397e+07 
 2.31768092e+14  2.27455882e+33  2.30991000e+01  1.49029702e-01  4.47360000e+00  3.49273480e-02  5.47232094e-02  9.37600826e-01  4.39938576e-03  3.73741694e+07 
 2.32121711e+14  2.28109077e+33  2.30621000e+01  1.49185983e-01  4.48160000e+00  3.51378024e-02  5.48765115e-02  9.37050101e-01  4.42800547e-03  3.71219409e+07 
 2.32475329e+14  2.28762271e+33  2.30251000e+01  1.49342012e-01  4.48860000e+00  3.53290930e-02  5.50306257e-02  9.36558414e-01  4.45690397e-03  3.68722208e+07 
 2.32828948e+14  2.29415466e+33  2.29881000e+01  1.49497788e-01  4.49660000e+00  3.55408880e-02  5.51855573e-02  9.36001151e-01  4.48608420e-03  3.66249759e+07 
 2.33182566e+14  2.30068661e+33  2.29521000e+01  1.49653313e-01  4.50360000e+00  3.57333842e-02  5.53364882e-02  9.35503673e-01  4.51456578e-03  3.63801784e+07 
 2.33536185e+14  2.30721856e+33  2.29151000e+01  1.49808584e-01  4.51160000e+00  3.59465175e-02  5.54930463e-02  9.34939832e-01  4.54431003e-03  3.61377931e+07 
 2.33889803e+14  2.31375050e+33  2.28791000e+01  1.49963602e-01  4.51860000e+00  3.61402170e-02  5.56455710e-02  9.34436528e-01  4.57334551e-03  3.58977933e+07 
 2.34243422e+14  2.32028245e+33  2.28441000e+01  1.50118367e-01  4.52560000e+00  3.63344858e-02  5.57940026e-02  9.33930478e-01  4.60165094e-03  3.56601498e+07 
