# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83234835e+33  1.79941000e+01  1.58938399e-01  7.77960000e+00  1.40726190e-01  7.74866087e-02  2.27109231e-01  9.85000080e-03  1.73984726e+07 
 2.30495184e+14  2.84692578e+33  1.79441000e+01  1.59494725e-01  7.78660000e+00  1.41298426e-01  7.79973809e-02  2.26136707e-01  1.00034645e-02  1.71236205e+07 
 2.30990367e+14  2.86150321e+33  1.78961000e+01  1.60049639e-01  7.79360000e+00  1.41870468e-01  7.84948110e-02  2.25160667e-01  1.01539976e-02  1.68548126e+07 
 2.31485551e+14  2.87608064e+33  1.78481000e+01  1.60603141e-01  7.80060000e+00  1.42442304e-01  7.89961691e-02  2.24181228e-01  1.03071239e-02  1.65918824e+07 
 2.31980734e+14  2.89065807e+33  1.78011000e+01  1.61155224e-01  7.80760000e+00  1.43013937e-01  7.94925582e-02  2.23198245e-01  1.04599520e-02  1.63346684e+07 
 2.32475918e+14  2.90523550e+33  1.77541000e+01  1.61705887e-01  7.81560000e+00  1.43613179e-01  7.99927880e-02  2.21924610e-01  1.06153650e-02  1.60830150e+07 
 2.32971102e+14  2.91981293e+33  1.77081000e+01  1.62255128e-01  7.82260000e+00  1.44184447e-01  8.04878053e-02  2.20934681e-01  1.07703691e-02  1.58367712e+07 
 2.33466285e+14  2.93439036e+33  1.76631000e+01  1.62802945e-01  7.82960000e+00  1.44755495e-01  8.09774080e-02  2.19941244e-01  1.09248550e-02  1.55957912e+07 
 2.33961469e+14  2.94896779e+33  1.76191000e+01  1.63349336e-01  7.83560000e+00  1.45298359e-01  8.14613922e-02  2.19230717e-01  1.10787109e-02  1.53599337e+07 
 2.34456652e+14  2.96354523e+33  1.75751000e+01  1.63894299e-01  7.84260000e+00  1.45868914e-01  8.19488814e-02  2.18229918e-01  1.12350198e-02  1.51290621e+07 
 2.34951836e+14  2.97812266e+33  1.75321000e+01  1.64437832e-01  7.84960000e+00  1.46439241e-01  8.24305026e-02  2.17225529e-01  1.13905744e-02  1.49030441e+07 
 2.35447020e+14  2.99279316e+33  1.74901000e+01  1.64983395e-01  7.85660000e+00  1.47011721e-01  8.29065576e-02  2.16223899e-01  1.15453687e-02  1.46803518e+07 
