# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78997004e+33  4.04631000e+01  1.00350241e-01  6.54060000e+00  7.37450473e-02  1.43868801e-02  5.37689478e-01  3.04649996e-04  3.08370772e+08 
 2.31976864e+14  1.82357674e+33  3.91921000e+01  1.01138089e-01  6.55760000e+00  7.47632330e-02  1.52094277e-02  5.29059638e-01  3.27985021e-04  2.72170681e+08 
 2.33953728e+14  1.85718344e+33  3.80241000e+01  1.01924546e-01  6.57460000e+00  7.57791753e-02  1.60374416e-02  5.20700437e-01  3.53458113e-04  2.42553266e+08 
 2.35930592e+14  1.89183307e+33  3.69141000e+01  1.02733658e-01  6.59160000e+00  7.68152966e-02  1.68966735e-02  5.12448630e-01  3.82050427e-04  2.17313507e+08 
 2.37907455e+14  1.92684712e+33  3.58791000e+01  1.03549718e-01  6.60860000e+00  7.78572678e-02  1.77691059e-02  5.04383211e-01  4.13348520e-04  1.96041436e+08 
 2.39884319e+14  1.96186116e+33  3.49211000e+01  1.04363726e-01  6.62560000e+00  7.88970694e-02  1.86452965e-02  4.96531969e-01  4.47138094e-04  1.78115514e+08 
 2.41861183e+14  1.99687520e+33  3.40321000e+01  1.05175203e-01  6.64160000e+00  7.99169985e-02  1.95241332e-02  4.89097339e-01  4.83443854e-04  1.62851350e+08 
 2.43838047e+14  2.03251238e+33  3.31911000e+01  1.05998179e-01  6.65660000e+00  8.09297893e-02  2.04200801e-02  4.82002872e-01  5.22983069e-04  1.49510682e+08 
 2.45814911e+14  2.06903580e+33  3.23891000e+01  1.06838979e-01  6.67260000e+00  8.19764204e-02  2.13390350e-02  4.74769440e-01  5.66221468e-04  1.37689387e+08 
 2.47791775e+14  2.10555921e+33  3.16401000e+01  1.07676900e-01  6.68860000e+00  8.30206541e-02  2.22601907e-02  4.67699880e-01  6.12376808e-04  1.27398298e+08 
 2.49768639e+14  2.14208263e+33  3.09411000e+01  1.08511565e-01  6.70360000e+00  8.40444511e-02  2.31797954e-02  4.61009153e-01  6.61261198e-04  1.18369559e+08 
 2.51745503e+14  2.17873262e+33  3.02841000e+01  1.09345498e-01  6.71860000e+00  8.50679629e-02  2.41020038e-02  4.54449860e-01  7.13176111e-04  1.10365668e+08 
 2.53722366e+14  2.21680762e+33  2.96451000e+01  1.10208327e-01  6.73360000e+00  8.61180876e-02  2.50574605e-02  4.47907979e-01  7.70034940e-04  1.02984380e+08 
 2.55699230e+14  2.25488262e+33  2.90451000e+01  1.11067713e-01  6.74860000e+00  8.71656095e-02  2.60119531e-02  4.41497270e-01  8.30036858e-04  9.64030978e+07 
 2.57676094e+14  2.29295762e+33  2.84811000e+01  1.11923336e-01  6.76360000e+00  8.82103621e-02  2.69641150e-02  4.35208598e-01  8.93115780e-04  9.05016923e+07 
 2.59652958e+14  2.33103263e+33  2.79511000e+01  1.12774915e-01  6.77760000e+00  8.92339343e-02  2.79112252e-02  4.29267176e-01  9.59069414e-04  8.51825018e+07 
 2.61629822e+14  2.37028312e+33  2.74351000e+01  1.13648564e-01  6.79160000e+00  9.02780990e-02  2.88862508e-02  4.23355673e-01  1.03041776e-03  8.02222231e+07 
