# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63373008e+33  1.90771000e+01  1.33580872e-01  6.40060000e+00  9.49209969e-02  6.03371301e-02  4.99039861e-01  5.47361447e-03  3.08804054e+07 
 2.38123030e+14  3.00569786e+33  1.73491000e+01  1.48380527e-01  6.67360000e+00  1.10526513e-01  7.52770294e-02  4.47126776e-01  9.22317994e-03  1.91403233e+07 
 2.46246061e+14  3.40857874e+33  1.61381000e+01  1.64353377e-01  6.93360000e+00  1.27203609e-01  9.01040771e-02  4.01470580e-01  1.40694035e-02  1.21958735e+07 
 2.54369091e+14  3.85063000e+33  1.52501000e+01  1.81734804e-01  7.18560000e+00  1.45217489e-01  1.04783837e-01  3.60875460e-01  1.99888878e-02  7.89823288e+06 
 2.62492121e+14  4.33468267e+33  1.45851000e+01  2.00554308e-01  7.43160000e+00  1.64660801e-01  1.19160545e-01  3.24507714e-01  2.68528282e-02  5.18734931e+06 
 2.70615152e+14  4.86314709e+33  1.40811000e+01  2.20821592e-01  7.67060000e+00  1.85504733e-01  1.33103632e-01  2.92336642e-01  3.44733484e-02  3.45165262e+06 
 2.78738182e+14  5.35688620e+33  1.37441000e+01  2.39477030e-01  7.87260000e+00  2.04677670e-01  1.44704466e-01  2.67262431e-01  4.14825389e-02  2.45299085e+06 
 2.86861212e+14  5.59842293e+33  1.36171000e+01  2.48046956e-01  7.95960000e+00  2.13465686e-01  1.49692834e-01  2.57064214e-01  4.46669690e-02  2.11499081e+06 
 2.94984242e+14  5.89781262e+33  1.34851000e+01  2.58093276e-01  8.05660000e+00  2.23748690e-01  1.55265914e-01  2.46074243e-01  4.83301872e-02  1.78720454e+06 
 3.03107273e+14  6.20414812e+33  1.33711000e+01  2.67817802e-01  8.14660000e+00  2.33733847e-01  1.60406712e-01  2.36024664e-01  5.17984989e-02  1.52589282e+06 
 3.11230303e+14  6.51776181e+33  1.32711000e+01  2.77257743e-01  8.23060000e+00  2.43466769e-01  1.65171538e-01  2.26705105e-01  5.50791556e-02  1.31423141e+06 
 3.19353333e+14  6.83821490e+33  1.31831000e+01  2.86422681e-01  8.30760000e+00  2.52881146e-01  1.69578237e-01  2.18444182e-01  5.81573917e-02  1.14083807e+06 
 3.27476364e+14  7.16548334e+33  1.31041000e+01  2.95332446e-01  8.37960000e+00  2.62065364e-01  1.73684307e-01  2.10727853e-01  6.10571912e-02  9.97207153e+05 
 3.35599394e+14  7.49992328e+33  1.30321000e+01  3.04014067e-01  8.44660000e+00  2.71017546e-01  1.77533342e-01  2.03628248e-01  6.37966062e-02  8.76939387e+05 
 3.43722424e+14  7.84109431e+33  1.29671000e+01  3.12471466e-01  8.50860000e+00  2.79722081e-01  1.81115209e-01  1.97181289e-01  6.63512697e-02  7.75496948e+05 
 3.51845455e+14  8.18896340e+33  1.29071000e+01  3.20718184e-01  8.56760000e+00  2.88275878e-01  1.84480340e-01  1.90876384e-01  6.87533718e-02  6.89267552e+05 
 3.59968485e+14  8.54386092e+33  1.28521000e+01  3.28774451e-01  8.62160000e+00  2.96572872e-01  1.87627862e-01  1.85327679e-01  7.09903600e-02  6.15386455e+05 
 3.68091515e+14  8.90542255e+33  1.28001000e+01  3.36643176e-01  8.67360000e+00  3.04761681e-01  1.90613487e-01  1.79734585e-01  7.31064407e-02  5.51749258e+05 
 3.76214545e+14  9.27358110e+33  1.27511000e+01  3.44333500e-01  8.72160000e+00  3.12729441e-01  1.93438392e-01  1.74689109e-01  7.50959955e-02  4.96623229e+05 
 3.84337576e+14  9.64858167e+33  1.27061000e+01  3.51859948e-01  8.76660000e+00  3.20529007e-01  1.96073767e-01  1.69955605e-01  7.69240739e-02  4.48583021e+05 
 3.92460606e+14  1.00302225e+34  1.26631000e+01  3.59226995e-01  8.80860000e+00  3.28153308e-01  1.98581161e-01  1.65561738e-01  7.86456618e-02  4.06535531e+05 
 4.00583636e+14  1.04183638e+34  1.26211000e+01  3.66440039e-01  8.84860000e+00  3.35652832e-01  2.00994480e-01  1.61264814e-01  8.02908660e-02  3.69577870e+05 
 4.08706667e+14  1.08131395e+34  1.25821000e+01  3.73508990e-01  8.88560000e+00  3.42970171e-01  2.03253081e-01  1.57363899e-01  8.17955649e-02  3.36944602e+05 
 4.16829697e+14  1.12145623e+34  1.25451000e+01  3.80440786e-01  8.92160000e+00  3.50216321e-01  2.05390324e-01  1.53349819e-01  8.31896893e-02  3.08015921e+05 
 4.24952727e+14  1.16223934e+34  1.25091000e+01  3.87237629e-01  8.95460000e+00  3.57271819e-01  2.07440623e-01  1.49775550e-01  8.45060198e-02  2.82292011e+05 
 4.33075758e+14  1.20366305e+34  1.24741000e+01  3.93905542e-01  8.98560000e+00  3.64191375e-01  2.09406895e-01  1.46395831e-01  8.57456919e-02  2.59338108e+05 
 4.41198788e+14  1.24575507e+34  1.24411000e+01  4.00454361e-01  9.01560000e+00  3.71034911e-01  2.11258259e-01  1.42971150e-01  8.68748277e-02  2.38776235e+05 
 4.49321818e+14  1.28847908e+34  1.24091000e+01  4.06883497e-01  9.04360000e+00  3.77738220e-01  2.13029660e-01  1.39778716e-01  8.79283564e-02  2.20317189e+05 
 4.57444848e+14  1.33183235e+34  1.23771000e+01  4.13197494e-01  9.06960000e+00  3.84299184e-01  2.14758026e-01  1.36833566e-01  8.89433748e-02  2.03698622e+05 
 4.65567879e+14  1.37583329e+34  1.23471000e+01  4.19403543e-01  9.09460000e+00  3.90777738e-01  2.16376601e-01  1.33893768e-01  8.98495478e-02  1.88689890e+05 
 4.73690909e+14  1.42047123e+34  1.23171000e+01  4.25504300e-01  9.11860000e+00  3.97171932e-01  2.17956820e-01  1.30974322e-01  9.07202515e-02  1.75103649e+05 
 4.81813939e+14  1.46573004e+34  1.22881000e+01  4.31501601e-01  9.14060000e+00  4.03419149e-01  2.19465487e-01  1.28342953e-01  9.15206574e-02  1.62779285e+05 
 4.89936970e+14  1.51160873e+34  1.22601000e+01  4.37399179e-01  9.16160000e+00  4.09578286e-01  2.20904161e-01  1.25756101e-01  9.22517783e-02  1.51573532e+05 
 4.98060000e+14  1.55813465e+34  1.22331000e+01  4.43204043e-01  9.18160000e+00  4.15651673e-01  2.22274498e-01  1.23227299e-01  9.29143868e-02  1.41356378e+05 
 5.06183030e+14  1.60527334e+34  1.22061000e+01  4.48915200e-01  9.19960000e+00  4.21574193e-01  2.23614139e-01  1.21015995e-01  9.35480244e-02  1.32028006e+05 
 5.14306061e+14  1.65302232e+34  1.21801000e+01  4.54535632e-01  9.21760000e+00  4.27466800e-01  2.24888224e-01  1.18630227e-01  9.41160000e-02  1.23494165e+05 
 5.22429091e+14  1.70139110e+34  1.21541000e+01  4.60069515e-01  9.23460000e+00  4.33269315e-01  2.26135114e-01  1.16331196e-01  9.46580522e-02  1.15670519e+05 
 5.30552121e+14  1.75038494e+34  1.21291000e+01  4.65520258e-01  9.24960000e+00  4.38920233e-01  2.27319137e-01  1.14373791e-01  9.51365977e-02  1.08484066e+05 
 5.38675151e+14  1.79998133e+34  1.21041000e+01  4.70888090e-01  9.26460000e+00  4.44540035e-01  2.28478824e-01  1.12270240e-01  9.55921635e-02  1.01874304e+05 
 5.46798182e+14  1.85017789e+34  1.20791000e+01  4.76175422e-01  9.27860000e+00  4.50066798e-01  2.29615775e-01  1.10275310e-01  9.60263282e-02  9.57848244e+04 
 5.54921212e+14  1.90099015e+34  1.20551000e+01  4.81386368e-01  9.29260000e+00  4.55563870e-01  2.30693257e-01  1.08152417e-01  9.64003729e-02  9.01638074e+04 
 5.63044242e+14  1.94330540e+34  1.20361000e+01  4.85615693e-01  9.30260000e+00  4.59968064e-01  2.31535355e-01  1.06682417e-01  9.66635366e-02  8.58610973e+04 
 5.71167273e+14  1.96705314e+34  1.20261000e+01  4.87896298e-01  9.30760000e+00  4.62331171e-01  2.31971353e-01  1.05945877e-01  9.67836331e-02  8.36289684e+04 
 5.79290303e+14  1.99075211e+34  1.20151000e+01  4.90076727e-01  9.31260000e+00  4.64616403e-01  2.32433205e-01  1.05148986e-01  9.69427282e-02  8.15455322e+04 
 5.87413333e+14  2.01440146e+34  1.20051000e+01  4.92160502e-01  9.31760000e+00  4.66827520e-01  2.32842522e-01  1.04290463e-01  9.70584830e-02  7.95970563e+04 
 5.95536364e+14  2.03800286e+34  1.19961000e+01  4.94151728e-01  9.32160000e+00  4.68905712e-01  2.33198617e-01  1.03611347e-01  9.71296655e-02  7.77712479e+04 
 6.03659394e+14  2.06155784e+34  1.19861000e+01  4.96054496e-01  9.32560000e+00  4.70916936e-01  2.33579133e-01  1.02872108e-01  9.72366088e-02  7.60572673e+04 
 6.11782424e+14  2.08506708e+34  1.19771000e+01  4.97872746e-01  9.32860000e+00  4.72801775e-01  2.33906385e-01  1.02314209e-01  9.72979548e-02  7.44455430e+04 
 6.19905454e+14  2.10852970e+34  1.19681000e+01  4.99610174e-01  9.33160000e+00  4.74625702e-01  2.34219584e-01  1.01699803e-01  9.73540913e-02  7.29276574e+04 
 6.28028485e+14  2.13194738e+34  1.19591000e+01  5.01270521e-01  9.33460000e+00  4.76391629e-01  2.34519132e-01  1.01031417e-01  9.74049959e-02  7.14959224e+04 
 6.36151515e+14  2.15532141e+34  1.19501000e+01  5.02857333e-01  9.33660000e+00  4.78039512e-01  2.34805491e-01  1.00549887e-01  9.74507395e-02  7.01434752e+04 
 6.44274545e+14  2.17865243e+34  1.19411000e+01  5.04373934e-01  9.33860000e+00  4.79634537e-01  2.35079151e-01  1.00018751e-01  9.74914559e-02  6.88641894e+04 
 6.52397576e+14  2.20193962e+34  1.19331000e+01  5.05823407e-01  9.34060000e+00  4.81178973e-01  2.35301184e-01  9.94405113e-02  9.74864854e-02  6.76526139e+04 
 6.60520606e+14  2.22518442e+34  1.19241000e+01  5.07208817e-01  9.34160000e+00  4.82612250e-01  2.35550929e-01  9.90550029e-02  9.75177001e-02  6.65037146e+04 
 6.68643636e+14  2.24838807e+34  1.19161000e+01  5.08533075e-01  9.34260000e+00  4.83999296e-01  2.35749958e-01  9.86266068e-02  9.75035860e-02  6.54129356e+04 
 6.76766667e+14  2.27155113e+34  1.19081000e+01  5.09798885e-01  9.34360000e+00  4.85342091e-01  2.35938235e-01  9.81575798e-02  9.74852450e-02  6.43761834e+04 
 6.84889697e+14  2.29467297e+34  1.19001000e+01  5.11008767e-01  9.34460000e+00  4.86642430e-01  2.36116281e-01  9.76501553e-02  9.74629525e-02  6.33897794e+04 
 6.93012727e+14  2.31775462e+34  1.18921000e+01  5.12165199e-01  9.34560000e+00  4.87902082e-01  2.36284594e-01  9.71064703e-02  9.74369571e-02  6.24503002e+04 
 7.01135757e+14  2.34079734e+34  1.18841000e+01  5.13270534e-01  9.34560000e+00  4.89059866e-01  2.36443654e-01  9.67644812e-02  9.74075010e-02  6.15546127e+04 
 7.09258788e+14  2.36380167e+34  1.18761000e+01  5.14326988e-01  9.34560000e+00  4.90180216e-01  2.36593938e-01  9.63897048e-02  9.73748437e-02  6.06998777e+04 
 7.17381818e+14  2.38676723e+34  1.18681000e+01  5.15336608e-01  9.34560000e+00  4.91264606e-01  2.36735900e-01  9.59838767e-02  9.73392402e-02  5.98835233e+04 
 7.25504848e+14  2.40969446e+34  1.18601000e+01  5.16301393e-01  9.34560000e+00  4.92314424e-01  2.36869987e-01  9.55488788e-02  9.73009408e-02  5.91031582e+04 
 7.33627879e+14  2.43258480e+34  1.18521000e+01  5.17223267e-01  9.34460000e+00  4.93268189e-01  2.36996607e-01  9.53213631e-02  9.72601593e-02  5.83565522e+04 
 7.41750909e+14  2.45543871e+34  1.18451000e+01  5.18104031e-01  9.34460000e+00  4.94252948e-01  2.37076125e-01  9.48324387e-02  9.71760906e-02  5.76416768e+04 
 7.49873939e+14  2.47825617e+34  1.18371000e+01  5.18945368e-01  9.34360000e+00  4.95144141e-01  2.37188964e-01  9.45536640e-02  9.71310156e-02  5.69566835e+04 
 7.57996970e+14  2.50103690e+34  1.18301000e+01  5.19748889e-01  9.34260000e+00  4.96005748e-01  2.37255394e-01  9.42514496e-02  9.70431103e-02  5.62998603e+04 
 7.66120000e+14  2.52378258e+34  1.18221000e+01  5.20516174e-01  9.34160000e+00  4.96838928e-01  2.37355948e-01  9.39270828e-02  9.69945970e-02  5.56695771e+04 
 7.74243030e+14  2.54649362e+34  1.18151000e+01  5.21248709e-01  9.34060000e+00  4.97644714e-01  2.37410703e-01  9.35819008e-02  9.69036367e-02  5.50643480e+04 
 7.82366060e+14  2.56917040e+34  1.18071000e+01  5.21947888e-01  9.33860000e+00  4.98361308e-01  2.37500330e-01  9.34511015e-02  9.68524453e-02  5.44828047e+04 
 7.90489091e+14  2.59181183e+34  1.18001000e+01  5.22614999e-01  9.33760000e+00  4.99115245e-01  2.37544725e-01  9.30675618e-02  9.67591917e-02  5.39237021e+04 
 7.98612121e+14  2.61441988e+34  1.17931000e+01  5.23251370e-01  9.33560000e+00  4.99781854e-01  2.37584374e-01  9.29004525e-02  9.66650455e-02  5.33858147e+04 
 8.06735151e+14  2.63699493e+34  1.17861000e+01  5.23858208e-01  9.33460000e+00  5.00487592e-01  2.37619554e-01  9.24830272e-02  9.65701594e-02  5.28680352e+04 
 8.14858182e+14  2.65953736e+34  1.17791000e+01  5.24436677e-01  9.33260000e+00  5.01107749e-01  2.37650542e-01  9.22837053e-02  9.64746916e-02  5.23693326e+04 
 8.22981212e+14  2.68204647e+34  1.17721000e+01  5.24987855e-01  9.33060000e+00  5.01705840e-01  2.37677608e-01  9.20697515e-02  9.63788038e-02  5.18887656e+04 
 8.31104242e+14  2.70452331e+34  1.17641000e+01  5.25512802e-01  9.32860000e+00  5.02282659e-01  2.37741397e-01  9.18419453e-02  9.63235408e-02  5.14254206e+04 
 8.39227273e+14  2.72696865e+34  1.17581000e+01  5.26012554e-01  9.32660000e+00  5.02838935e-01  2.37720899e-01  9.16011530e-02  9.61862403e-02  5.09784385e+04 
 8.47350303e+14  2.74938284e+34  1.17511000e+01  5.26488060e-01  9.32460000e+00  5.03375361e-01  2.37737582e-01  9.13481744e-02  9.60898126e-02  5.05470371e+04 
 8.55473333e+14  2.77176570e+34  1.17441000e+01  5.26940232e-01  9.32260000e+00  5.03892580e-01  2.37751250e-01  9.10837947e-02  9.59934504e-02  5.01304834e+04 
 8.63596363e+14  2.79411722e+34  1.17371000e+01  5.27369952e-01  9.31960000e+00  5.04328639e-01  2.37762116e-01  9.10415818e-02  9.58972755e-02  4.97280884e+04 
 8.71719394e+14  2.81643861e+34  1.17301000e+01  5.27778066e-01  9.31760000e+00  5.04809330e-01  2.37770354e-01  9.07565292e-02  9.58013661e-02  4.93391846e+04 
 8.79842424e+14  2.83873021e+34  1.17231000e+01  5.28165379e-01  9.31560000e+00  5.05272662e-01  2.37776146e-01  9.04620454e-02  9.57058159e-02  4.89631565e+04 
 8.87965454e+14  2.86099232e+34  1.17171000e+01  5.28532670e-01  9.31260000e+00  5.05656699e-01  2.37739087e-01  9.03913506e-02  9.55699304e-02  4.85994263e+04 
 8.96088485e+14  2.88322398e+34  1.17101000e+01  5.28880645e-01  9.31060000e+00  5.06086923e-01  2.37740506e-01  9.00799874e-02  9.54754135e-02  4.82474735e+04 
 9.04211515e+14  2.90542674e+34  1.17031000e+01  5.29210044e-01  9.30760000e+00  5.06438972e-01  2.37739992e-01  8.99933943e-02  9.53815244e-02  4.79067630e+04 
 9.12334545e+14  2.92760094e+34  1.16971000e+01  5.29521529e-01  9.30460000e+00  5.06775829e-01  2.37697031e-01  8.98994672e-02  9.52475968e-02  4.75768091e+04 
 9.20457576e+14  2.94974687e+34  1.16901000e+01  5.29815752e-01  9.30260000e+00  5.07160261e-01  2.37693055e-01  8.95668197e-02  9.51551783e-02  4.72571586e+04 
 9.28580606e+14  2.97186421e+34  1.16841000e+01  5.30093333e-01  9.29960000e+00  5.07468046e-01  2.37646894e-01  8.94601423e-02  9.50229299e-02  4.69473854e+04 
 9.36703636e+14  2.99395322e+34  1.16771000e+01  5.30354860e-01  9.29660000e+00  5.07761991e-01  2.37640029e-01  8.93476871e-02  9.49322752e-02  4.66470840e+04 
 9.44826666e+14  3.01601483e+34  1.16711000e+01  5.30600915e-01  9.29360000e+00  5.08042517e-01  2.37591186e-01  8.92298977e-02  9.48019447e-02  4.63558557e+04 
 9.52949697e+14  3.03804931e+34  1.16651000e+01  5.30832046e-01  9.29060000e+00  5.08310033e-01  2.37541174e-01  8.91072031e-02  9.46726690e-02  4.60733365e+04 
 9.61072727e+14  3.06005691e+34  1.16591000e+01  5.31048780e-01  9.28860000e+00  5.08627054e-01  2.37490109e-01  8.87482998e-02  9.45445007e-02  4.57991809e+04 
 9.69195757e+14  3.08203674e+34  1.16521000e+01  5.31251608e-01  9.28560000e+00  5.08869642e-01  2.37478874e-01  8.86171102e-02  9.44580292e-02  4.55330756e+04 
 9.77318788e+14  3.10399021e+34  1.16461000e+01  5.31441033e-01  9.28260000e+00  5.09100352e-01  2.37426048e-01  8.84821245e-02  9.43321962e-02  4.52746896e+04 
 9.85441818e+14  3.12591760e+34  1.16401000e+01  5.31617514e-01  9.27960000e+00  5.09319532e-01  2.37372474e-01  8.83436887e-02  9.42075974e-02  4.50237292e+04 
 9.93564848e+14  3.14781914e+34  1.16341000e+01  5.31781505e-01  9.27660000e+00  5.09527520e-01  2.37318250e-01  8.82021438e-02  9.40842750e-02  4.47799125e+04 
 1.00168788e+15  3.16969462e+34  1.16281000e+01  5.31933424e-01  9.27360000e+00  5.09724630e-01  2.37263464e-01  8.80577847e-02  9.39622647e-02  4.45429777e+04 
 1.00981091e+15  3.19154409e+34  1.16221000e+01  5.32073694e-01  9.27060000e+00  5.09911172e-01  2.37208213e-01  8.79109531e-02  9.38416096e-02  4.43126709e+04 
 1.01793394e+15  3.21336845e+34  1.16161000e+01  5.32202715e-01  9.26660000e+00  5.10025625e-01  2.37152564e-01  8.79932187e-02  9.37223255e-02  4.40887428e+04 
 1.02605697e+15  3.23516793e+34  1.16101000e+01  5.32320865e-01  9.26360000e+00  5.10191993e-01  2.37096591e-01  8.78421336e-02  9.36044381e-02  4.38709637e+04 
 1.03418000e+15  3.25694275e+34  1.16041000e+01  5.32428518e-01  9.26060000e+00  5.10348676e-01  2.37040372e-01  8.76893542e-02  9.34879757e-02  4.36591125e+04 
 1.04230303e+15  3.27869228e+34  1.15981000e+01  5.32526022e-01  9.25760000e+00  5.10495932e-01  2.36983986e-01  8.75351415e-02  9.33729745e-02  4.34529882e+04 
 1.05042606e+15  3.30041740e+34  1.15921000e+01  5.32613716e-01  9.25460000e+00  5.10634039e-01  2.36927488e-01  8.73796641e-02  9.32594419e-02  4.32523843e+04 
 1.05854909e+15  3.32211852e+34  1.15861000e+01  5.32691936e-01  9.25160000e+00  5.10763264e-01  2.36870938e-01  8.72231026e-02  9.31473946e-02  4.30571066e+04 
 1.06667212e+15  3.34379588e+34  1.15811000e+01  5.32760997e-01  9.24760000e+00  5.10822259e-01  2.36773498e-01  8.72967950e-02  9.29966890e-02  4.28669722e+04 
 1.07479515e+15  3.36544953e+34  1.15751000e+01  5.32821208e-01  9.24460000e+00  5.10934457e-01  2.36717022e-01  8.71388061e-02  9.28877023e-02  4.26818116e+04 
 1.08291818e+15  3.38707894e+34  1.15691000e+01  5.32872854e-01  9.24160000e+00  5.11038452e-01  2.36660678e-01  8.69804266e-02  9.27802634e-02  4.25014622e+04 
 1.09104121e+15  3.40868520e+34  1.15631000e+01  5.32916224e-01  9.23860000e+00  5.11134498e-01  2.36604507e-01  8.68217267e-02  9.26743718e-02  4.23257565e+04 
 1.09916424e+15  3.43026850e+34  1.15581000e+01  5.32951586e-01  9.23460000e+00  5.11161396e-01  2.36507619e-01  8.68938600e-02  9.25299953e-02  4.21545408e+04 
 1.10728727e+15  3.45182905e+34  1.15521000e+01  5.32979217e-01  9.23160000e+00  5.11242198e-01  2.36451933e-01  8.67351371e-02  9.24272628e-02  4.19876724e+04 
 1.11541030e+15  3.47336663e+34  1.15471000e+01  5.32999355e-01  9.22860000e+00  5.11315642e-01  2.36355616e-01  8.65766600e-02  9.22861394e-02  4.18250120e+04 
 1.12353333e+15  3.49488127e+34  1.15411000e+01  5.33012250e-01  9.22460000e+00  5.11320670e-01  2.36300596e-01  8.66494544e-02  9.21866057e-02  4.16664282e+04 
