# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.73882653e+14  4.93882833e+33  1.45811000e+01  2.51280941e-01  8.43060000e+00  2.16385709e-01  1.43608670e-01  2.56557296e-01  4.08025743e-02  2.54923363e+06 
 2.75253986e+14  4.99299393e+33  1.45481000e+01  2.53044890e-01  8.44660000e+00  2.18206854e-01  1.44586772e-01  2.54574559e-01  4.14084111e-02  2.47002002e+06 
 2.76625319e+14  5.04715953e+33  1.45161000e+01  2.54795703e-01  8.46260000e+00  2.20026966e-01  1.45547100e-01  2.52551669e-01  4.20063490e-02  2.39426696e+06 
 2.77996652e+14  5.10132512e+33  1.44851000e+01  2.56533436e-01  8.47860000e+00  2.21845999e-01  1.46489183e-01  2.50489398e-01  4.25957587e-02  2.32178677e+06 
 2.79367985e+14  5.17795843e+33  1.44421000e+01  2.58977952e-01  8.50060000e+00  2.24393063e-01  1.47809143e-01  2.47706011e-01  4.34275098e-02  2.22418591e+06 
 2.80739318e+14  5.23793072e+33  1.44101000e+01  2.60883196e-01  8.51760000e+00  2.26380259e-01  1.48812815e-01  2.45556816e-01  4.40624082e-02  2.15149851e+06 
 2.82110651e+14  5.29790300e+33  1.43781000e+01  2.62776213e-01  8.53460000e+00  2.28367476e-01  1.49819070e-01  2.43369582e-01  4.47041744e-02  2.08206225e+06 
 2.83481984e+14  5.35839311e+33  1.43471000e+01  2.64673240e-01  8.55060000e+00  2.30318145e-01  1.50809833e-01  2.41460076e-01  4.53383462e-02  2.01513669e+06 
 2.84853317e+14  5.41934193e+33  1.43171000e+01  2.66572535e-01  8.56760000e+00  2.32324604e-01  1.51784284e-01  2.39242325e-01  4.59641145e-02  1.95067787e+06 
 2.86224650e+14  5.48029075e+33  1.42881000e+01  2.68459712e-01  8.58360000e+00  2.34283837e-01  1.52739355e-01  2.37278955e-01  4.65796929e-02  1.88904284e+06 
 2.87595983e+14  5.54221289e+33  1.42581000e+01  2.70364881e-01  8.59960000e+00  2.36261889e-01  1.53723065e-01  2.35321577e-01  4.72198563e-02  1.82915257e+06 
 2.88967316e+14  5.60414165e+33  1.42301000e+01  2.72258277e-01  8.61560000e+00  2.38239661e-01  1.54665470e-01  2.33328336e-01  4.78327188e-02  1.77185324e+06 
 2.90338648e+14  5.66651752e+33  1.42021000e+01  2.74153280e-01  8.63160000e+00  2.40225707e-01  1.55611773e-01  2.31318520e-01  4.84520036e-02  1.71662614e+06 
 2.91709981e+14  5.72942958e+33  1.41751000e+01  2.76052705e-01  8.64660000e+00  2.42173966e-01  1.56540428e-01  2.29585404e-01  4.90606943e-02  1.66330807e+06 
 2.93081314e+14  5.79234164e+33  1.41481000e+01  2.77940278e-01  8.66260000e+00  2.44169392e-01  1.57470366e-01  2.27528506e-01  4.96744378e-02  1.61225788e+06 
 2.94452647e+14  5.85615612e+33  1.41221000e+01  2.79843029e-01  8.67760000e+00  2.46133656e-01  1.58383934e-01  2.25762616e-01  5.02775417e-02  1.56266670e+06 
 2.95823980e+14  5.92005479e+33  1.40961000e+01  2.81736580e-01  8.69260000e+00  2.48098690e-01  1.59299008e-01  2.23966100e-01  5.08855456e-02  1.51510064e+06 
 2.97195313e+14  5.98432279e+33  1.40711000e+01  2.83629280e-01  8.70760000e+00  2.50069909e-01  1.60194316e-01  2.22150565e-01  5.14808427e-02  1.46926105e+06 
 2.98566646e+14  6.04921134e+33  1.40461000e+01  2.85528623e-01  8.72260000e+00  2.52052230e-01  1.61093633e-01  2.20326169e-01  5.20818543e-02  1.42490314e+06 
 2.99937979e+14  6.11409989e+33  1.40221000e+01  2.87416366e-01  8.73760000e+00  2.54033571e-01  1.61970749e-01  2.18469491e-01  5.26685071e-02  1.38237928e+06 
 3.01309312e+14  6.17981272e+33  1.39981000e+01  2.89316430e-01  8.75260000e+00  2.56029740e-01  1.62852586e-01  2.16611809e-01  5.32609050e-02  1.34108681e+06 
 3.02680645e+14  6.24569438e+33  1.39741000e+01  2.91209912e-01  8.76660000e+00  2.57978969e-01  1.63735947e-01  2.15014771e-01  5.38577228e-02  1.30138213e+06 
 3.04051978e+14  6.31186035e+33  1.39511000e+01  2.93100023e-01  8.78060000e+00  2.59932218e-01  1.64597823e-01  2.13396409e-01  5.44397320e-02  1.26312797e+06 
 3.05423311e+14  6.37873828e+33  1.39281000e+01  2.94999060e-01  8.79560000e+00  2.61947214e-01  1.65463609e-01  2.11487717e-01  5.50268920e-02  1.22602573e+06 
 3.06794644e+14  6.44561622e+33  1.39061000e+01  2.96886733e-01  8.80960000e+00  2.63911438e-01  1.66305990e-01  2.09833657e-01  5.55978081e-02  1.19041622e+06 
 3.08165976e+14  6.51323293e+33  1.38841000e+01  2.98783828e-01  8.82360000e+00  2.65888199e-01  1.67152101e-01  2.08175050e-01  5.61735077e-02  1.15585446e+06 
 3.09537309e+14  6.58111028e+33  1.38631000e+01  3.00676998e-01  8.83660000e+00  2.67818484e-01  1.67975499e-01  2.06779180e-01  5.67326274e-02  1.12254052e+06 
 3.10908642e+14  6.64917960e+33  1.38421000e+01  3.02564228e-01  8.85060000e+00  2.69800707e-01  1.68799811e-01  2.05076899e-01  5.72950649e-02  1.09045464e+06 
 3.12279975e+14  6.71805946e+33  1.38211000e+01  3.04462717e-01  8.86460000e+00  2.71796692e-01  1.69627923e-01  2.03372860e-01  5.78620385e-02  1.05926486e+06 
 3.13651308e+14  6.78693933e+33  1.38011000e+01  3.06350065e-01  8.87760000e+00  2.73740709e-01  1.70431458e-01  2.01922723e-01  5.84108866e-02  1.02929724e+06 
 3.15022641e+14  6.85646497e+33  1.37811000e+01  3.08243897e-01  8.89060000e+00  2.75694895e-01  1.71237747e-01  2.00464734e-01  5.89635383e-02  1.00022777e+06 
 3.16393974e+14  6.92635039e+33  1.37611000e+01  3.10136501e-01  8.90460000e+00  2.77704728e-01  1.72045552e-01  1.98709004e-01  5.95195057e-02  9.72140493e+05 
 3.17765307e+14  6.99632798e+33  1.37421000e+01  3.12020544e-01  8.91760000e+00  2.79663744e-01  1.72828554e-01  1.97210117e-01  6.00564830e-02  9.45100189e+05 
 3.19136640e+14  7.06722196e+33  1.37231000e+01  3.13918229e-01  8.93060000e+00  2.81637839e-01  1.73615244e-01  1.95712125e-01  6.05973509e-02  9.18756618e+05 
 3.20507973e+14  7.13811594e+33  1.37041000e+01  3.15804986e-01  8.94360000e+00  2.83610013e-01  1.74401672e-01  1.94187482e-01  6.11405383e-02  8.93419282e+05 
 3.21879306e+14  7.20955513e+33  1.36861000e+01  3.17695252e-01  8.95560000e+00  2.85538884e-01  1.75164591e-01  1.92931920e-01  6.16644700e-02  8.68857000e+05 
 3.23250639e+14  7.28146064e+33  1.36681000e+01  3.19587025e-01  8.96860000e+00  2.87525597e-01  1.75929015e-01  1.91384559e-01  6.21911254e-02  8.45068350e+05 
 3.24621971e+14  7.35336615e+33  1.36501000e+01  3.21467967e-01  8.98060000e+00  2.89458655e-01  1.76693005e-01  1.90090225e-01  6.27197599e-02  8.22173385e+05 
 3.25993304e+14  7.42627092e+33  1.36331000e+01  3.23364187e-01  8.99360000e+00  2.91459441e-01  1.77434698e-01  1.88520426e-01  6.32288166e-02  7.99828612e+05 
 3.27364637e+14  7.49919089e+33  1.36151000e+01  3.25250078e-01  9.00560000e+00  2.93406560e-01  1.78201988e-01  1.87203950e-01  6.37629119e-02  7.78311872e+05 
 3.28735970e+14  7.57254778e+33  1.35981000e+01  3.27136472e-01  9.01760000e+00  2.95359226e-01  1.78944399e-01  1.85874399e-01  6.42761193e-02  7.57468111e+05 
 3.30107303e+14  7.64648510e+33  1.35821000e+01  3.29027138e-01  9.03060000e+00  2.97372286e-01  1.79662119e-01  1.84259542e-01  6.47680280e-02  7.37233518e+05 
 3.31478636e+14  7.72042241e+33  1.35651000e+01  3.30907169e-01  9.04260000e+00  2.99330897e-01  1.80405630e-01  1.82897432e-01  6.52852637e-02  7.17740837e+05 
 3.32849969e+14  7.79524967e+33  1.35491000e+01  3.32799148e-01  9.05360000e+00  3.01250621e-01  1.81125401e-01  1.81810271e-01  6.57812474e-02  6.98733711e+05 
 3.34221302e+14  7.87020717e+33  1.35331000e+01  3.34683888e-01  9.06560000e+00  3.03222643e-01  1.81844946e-01  1.80427159e-01  6.62787386e-02  6.80385484e+05 
 3.35592635e+14  7.94548549e+33  1.35171000e+01  3.36566100e-01  9.07760000e+00  3.05197929e-01  1.82565016e-01  1.79029173e-01  6.67780280e-02  6.62624898e+05 
 3.36963968e+14  8.02146599e+33  1.35021000e+01  3.38455382e-01  9.08960000e+00  3.07183311e-01  1.83259955e-01  1.77626180e-01  6.72547552e-02  6.45343370e+05 
 3.38335301e+14  8.09744650e+33  1.34871000e+01  3.40334214e-01  9.10060000e+00  3.09113213e-01  1.83953988e-01  1.76474501e-01  6.77324634e-02  6.28680637e+05 
 3.39706634e+14  8.17419969e+33  1.34721000e+01  3.42221646e-01  9.11160000e+00  3.11054010e-01  1.84650033e-01  1.75318787e-01  6.82122049e-02  6.12448503e+05 
 3.41077967e+14  8.25120596e+33  1.34571000e+01  3.44104949e-01  9.12360000e+00  3.13049841e-01  1.85346180e-01  1.73874030e-01  6.86933059e-02  5.96740622e+05 
 3.42449299e+14  8.32840902e+33  1.34421000e+01  3.45982669e-01  9.13460000e+00  3.14993162e-01  1.86042240e-01  1.72684960e-01  6.91757141e-02  5.81548467e+05 
 3.43820632e+14  8.40644380e+33  1.34281000e+01  3.47870283e-01  9.14560000e+00  3.16948301e-01  1.86712733e-01  1.71493486e-01  6.96343070e-02  5.66732112e+05 
 3.45191965e+14  8.48447857e+33  1.34141000e+01  3.49747623e-01  9.15660000e+00  3.18900632e-01  1.87382220e-01  1.70280624e-01  7.00935942e-02  5.52434188e+05 
 3.46563298e+14  8.56316072e+33  1.34001000e+01  3.51630204e-01  9.16760000e+00  3.20861386e-01  1.88053028e-01  1.69061291e-01  7.05543719e-02  5.38519763e+05 
 3.47934631e+14  8.64222670e+33  1.33861000e+01  3.53511782e-01  9.17860000e+00  3.22826006e-01  1.88724250e-01  1.67829821e-01  7.10163401e-02  5.25022029e+05 
 3.49305964e+14  8.72135742e+33  1.33731000e+01  3.55384700e-01  9.18860000e+00  3.24734804e-01  1.89366456e-01  1.66849238e-01  7.14524225e-02  5.11979016e+05 
 3.50677297e+14  8.80145724e+33  1.33591000e+01  3.57270359e-01  9.19960000e+00  3.26711412e-01  1.90039323e-01  1.65599261e-01  7.19168960e-02  4.99229665e+05 
 3.52048630e+14  8.88155707e+33  1.33461000e+01  3.59145916e-01  9.21060000e+00  3.28685135e-01  1.90682755e-01  1.64329583e-01  7.23550568e-02  4.86916488e+05 
 3.53419963e+14  8.96217083e+33  1.33331000e+01  3.61023342e-01  9.22060000e+00  3.30610302e-01  1.91326839e-01  1.63319650e-01  7.27941968e-02  4.74946188e+05 
 3.54791296e+14  9.04330713e+33  1.33201000e+01  3.62902908e-01  9.23160000e+00  3.32595834e-01  1.91971629e-01  1.62032621e-01  7.32343357e-02  4.63306414e+05 
 3.56162629e+14  9.12444344e+33  1.33081000e+01  3.64772449e-01  9.24160000e+00  3.34523739e-01  1.92586448e-01  1.60994320e-01  7.36472697e-02  4.52059047e+05 
 3.57533962e+14  9.20654339e+33  1.32951000e+01  3.66654137e-01  9.25160000e+00  3.36464823e-01  1.93232260e-01  1.59955966e-01  7.40891381e-02  4.41060348e+05 
 3.58905294e+14  9.28871877e+33  1.32831000e+01  3.68527616e-01  9.26160000e+00  3.38403997e-01  1.93848158e-01  1.58900015e-01  7.45035345e-02  4.30419837e+05 
 3.60276627e+14  9.37126637e+33  1.32711000e+01  3.70399590e-01  9.27160000e+00  3.40346198e-01  1.94464063e-01  1.57832534e-01  7.49184358e-02  4.20086965e+05 
 3.61647960e+14  9.45448336e+33  1.32591000e+01  3.72276853e-01  9.28160000e+00  3.42296468e-01  1.95080951e-01  1.56759470e-01  7.53341267e-02  4.10015428e+05 
 3.63019293e+14  9.53770035e+33  1.32471000e+01  3.74144251e-01  9.29160000e+00  3.44243484e-01  1.95696706e-01  1.55668244e-01  7.57500079e-02  4.00276187e+05 
 3.64390626e+14  9.62173768e+33  1.32351000e+01  3.76020146e-01  9.30160000e+00  3.46200942e-01  1.96313916e-01  1.54574406e-01  7.61668111e-02  3.90764154e+05 
 3.65761959e+14  9.70599880e+33  1.32231000e+01  3.77891258e-01  9.31160000e+00  3.48158883e-01  1.96930743e-01  1.53467118e-01  7.65840298e-02  3.81538860e+05 
 3.67133292e+14  9.79048214e+33  1.32121000e+01  3.79757484e-01  9.32060000e+00  3.50061574e-01  1.97517286e-01  1.52610234e-01  7.69725365e-02  3.72590462e+05 
 3.68504625e+14  9.87578988e+33  1.32011000e+01  3.81632157e-01  9.33060000e+00  3.52030164e-01  1.98105071e-01  1.51486843e-01  7.73616089e-02  3.63847726e+05 
 3.69875958e+14  9.96109762e+33  1.31901000e+01  3.83497120e-01  9.34060000e+00  3.53995432e-01  1.98691617e-01  1.50346727e-01  7.77506020e-02  3.55387415e+05 
 3.71247291e+14  1.00470739e+34  1.31791000e+01  3.85366936e-01  9.34960000e+00  3.55912394e-01  1.99278932e-01  1.49463973e-01  7.81400358e-02  3.47135081e+05 
 3.72618624e+14  1.01334308e+34  1.31681000e+01  3.87235390e-01  9.35860000e+00  3.57832065e-01  1.99866182e-01  1.48570610e-01  7.85297021e-02  3.39111643e+05 
 3.73989957e+14  1.02198513e+34  1.31571000e+01  3.89095577e-01  9.36860000e+00  3.59805366e-01  2.00452450e-01  1.47400080e-01  7.89193859e-02  3.31338182e+05 
 3.75361290e+14  1.03072596e+34  1.31471000e+01  3.90967378e-01  9.37760000e+00  3.61735126e-01  2.01009846e-01  1.46491152e-01  7.92795748e-02  3.23725504e+05 
 3.76732622e+14  1.03946679e+34  1.31361000e+01  3.92829615e-01  9.38660000e+00  3.63661294e-01  2.01596590e-01  1.45565858e-01  7.96697496e-02  3.16353725e+05 
 3.78103955e+14  1.04825845e+34  1.31261000e+01  3.94693068e-01  9.39560000e+00  3.65592051e-01  2.02152863e-01  1.44632624e-01  8.00297739e-02  3.09172615e+05 
 3.79475288e+14  1.05710466e+34  1.31161000e+01  3.96558582e-01  9.40460000e+00  3.67528033e-01  2.02709375e-01  1.43692234e-01  8.03898374e-02  3.02173490e+05 
 3.80846621e+14  1.06595088e+34  1.31061000e+01  3.98414603e-01  9.41360000e+00  3.69460371e-01  2.03264609e-01  1.42736252e-01  8.07496159e-02  2.95392859e+05 
 3.82217954e+14  1.07489240e+34  1.30961000e+01  4.00281094e-01  9.42260000e+00  3.71404350e-01  2.03821214e-01  1.41779629e-01  8.11096755e-02  2.88752377e+05 
 3.83589287e+14  1.08384423e+34  1.30861000e+01  4.02140321e-01  9.43160000e+00  3.73346341e-01  2.04376867e-01  1.40809457e-01  8.14695339e-02  2.82310274e+05 
 3.84960620e+14  1.09283001e+34  1.30761000e+01  4.03997135e-01  9.43960000e+00  3.75233002e-01  2.04932220e-01  1.40087174e-01  8.18293332e-02  2.76043248e+05 
 3.86331953e+14  1.10188770e+34  1.30671000e+01  4.05859427e-01  9.44860000e+00  3.77184391e-01  2.05456859e-01  1.39102713e-01  8.21578304e-02  2.69920099e+05 
 3.87703286e+14  1.11094539e+34  1.30571000e+01  4.07712366e-01  9.45660000e+00  3.79074828e-01  2.06011671e-01  1.38360661e-01  8.25174002e-02  2.63984330e+05 
 3.89074619e+14  1.12008129e+34  1.30481000e+01  4.09571909e-01  9.46560000e+00  3.81031054e-01  2.06535722e-01  1.37358381e-01  8.28453889e-02  2.58179819e+05 
 3.90445952e+14  1.12924506e+34  1.30391000e+01  4.11427844e-01  9.47360000e+00  3.82930523e-01  2.07059158e-01  1.36601980e-01  8.31730091e-02  2.52534360e+05 
 3.91817285e+14  1.13842501e+34  1.30291000e+01  4.13277750e-01  9.48260000e+00  3.84886150e-01  2.07613558e-01  1.35577779e-01  8.35322745e-02  2.47049881e+05 
 3.93188617e+14  1.14769509e+34  1.30201000e+01  4.15136544e-01  9.49060000e+00  3.86794496e-01  2.08137196e-01  1.34807451e-01  8.38595462e-02  2.41678300e+05 
 3.94559950e+14  1.15696517e+34  1.30111000e+01  4.16986122e-01  9.49860000e+00  3.88698904e-01  2.08659551e-01  1.34022910e-01  8.41863653e-02  2.36467906e+05 
 3.95931283e+14  1.16629549e+34  1.30021000e+01  4.18838455e-01  9.50660000e+00  3.90608692e-01  2.09182149e-01  1.33232435e-01  8.45129738e-02  2.31380379e+05 
 3.97302616e+14  1.17567210e+34  1.29941000e+01  4.20690823e-01  9.51560000e+00  3.92579696e-01  2.09672377e-01  1.32180624e-01  8.48066803e-02  2.26419734e+05 
 3.98673949e+14  1.18504870e+34  1.29851000e+01  4.22534041e-01  9.52360000e+00  3.94488857e-01  2.10193559e-01  1.31369357e-01  8.51324738e-02  2.21606050e+05 
 4.00045282e+14  1.19452960e+34  1.29761000e+01  4.24388585e-01  9.53160000e+00  3.96410088e-01  2.10716078e-01  1.30558129e-01  8.54582058e-02  2.16882545e+05 
 4.01416615e+14  1.20401296e+34  1.29681000e+01  4.26234525e-01  9.53960000e+00  3.98327726e-01  2.11204886e-01  1.29734008e-01  8.57504857e-02  2.12296874e+05 
 4.02787948e+14  1.21353770e+34  1.29601000e+01  4.28079395e-01  9.54660000e+00  4.00189312e-01  2.11693314e-01  1.29153940e-01  8.60422323e-02  2.07826150e+05 
 4.04159281e+14  1.22312802e+34  1.29511000e+01  4.29927926e-01  9.55460000e+00  4.02115185e-01  2.12214723e-01  1.28316901e-01  8.63668535e-02  2.03455991e+05 
 4.05530614e+14  1.23271834e+34  1.29431000e+01  4.31767436e-01  9.56260000e+00  4.04037047e-01  2.12702124e-01  1.27467278e-01  8.66576441e-02  1.99212858e+05 
 4.06901947e+14  1.24239386e+34  1.29351000e+01  4.33614230e-01  9.57060000e+00  4.05967773e-01  2.13190191e-01  1.26615472e-01  8.69480191e-02  1.95056035e+05 
 4.08273280e+14  1.25209136e+34  1.29271000e+01  4.35456264e-01  9.57760000e+00  4.07839086e-01  2.13677469e-01  1.26004142e-01  8.72378381e-02  1.91010001e+05 
 4.09644613e+14  1.26181049e+34  1.29191000e+01  4.37293424e-01  9.58560000e+00  4.09768234e-01  2.14163961e-01  1.25132816e-01  8.75271152e-02  1.87071471e+05 
 4.11015945e+14  1.27161538e+34  1.29111000e+01  4.39137854e-01  9.59260000e+00  4.11647298e-01  2.14651133e-01  1.24508746e-01  8.78159715e-02  1.83211926e+05 
 4.12387278e+14  1.28142027e+34  1.29031000e+01  4.40973389e-01  9.60060000e+00  4.13581154e-01  2.15137060e-01  1.23623360e-01  8.81042648e-02  1.79462501e+05 
 4.13758611e+14  1.29129036e+34  1.28961000e+01  4.42812194e-01  9.60760000e+00  4.15461535e-01  2.15589759e-01  1.22982125e-01  8.83578357e-02  1.75795418e+05 
 4.15129944e+14  1.30120285e+34  1.28881000e+01  4.44650059e-01  9.61560000e+00  4.17403186e-01  2.16075530e-01  1.22085533e-01  8.86450591e-02  1.72216845e+05 
 4.16501277e+14  1.31111630e+34  1.28801000e+01  4.46479269e-01  9.62260000e+00  4.19281627e-01  2.16560125e-01  1.21425401e-01  8.89317605e-02  1.68738797e+05 
 4.17872610e+14  1.32113659e+34  1.28731000e+01  4.48319342e-01  9.62960000e+00  4.21171559e-01  2.17012130e-01  1.20764947e-01  8.91834059e-02  1.65322045e+05 
 4.19243943e+14  1.33115687e+34  1.28651000e+01  4.50150639e-01  9.63660000e+00  4.23057244e-01  2.17496595e-01  1.20092846e-01  8.94690634e-02  1.62001019e+05 
 4.20615276e+14  1.34122146e+34  1.28581000e+01  4.51981225e-01  9.64460000e+00  4.25004673e-01  2.17946940e-01  1.19167704e-01  8.97193637e-02  1.58758354e+05 
 4.21986609e+14  1.35134975e+34  1.28511000e+01  4.53814666e-01  9.65160000e+00  4.26897701e-01  2.18397313e-01  1.18484442e-01  8.99689717e-02  1.55585821e+05 
 4.23357942e+14  1.36147803e+34  1.28441000e+01  4.55639394e-01  9.65860000e+00  4.28786446e-01  2.18846382e-01  1.17790061e-01  9.02178660e-02  1.52501106e+05 
 4.24729275e+14  1.37169393e+34  1.28361000e+01  4.57471160e-01  9.66560000e+00  4.30683598e-01  2.19330148e-01  1.17093512e-01  9.05013266e-02  1.49475557e+05 
 4.26100608e+14  1.38193042e+34  1.28291000e+01  4.59297968e-01  9.67160000e+00  4.32519566e-01  2.19778980e-01  1.16632634e-01  9.07489643e-02  1.46527247e+05 
 4.27471940e+14  1.39218939e+34  1.28221000e+01  4.61120111e-01  9.67860000e+00  4.34414273e-01  2.20227007e-01  1.15918392e-01  9.09959229e-02  1.43653362e+05 
 4.28843273e+14  1.40253427e+34  1.28151000e+01  4.62948878e-01  9.68560000e+00  4.36317033e-01  2.20675525e-01  1.15201953e-01  9.12421975e-02  1.40834460e+05 
 4.30214606e+14  1.41287916e+34  1.28091000e+01  4.64769049e-01  9.69260000e+00  4.38215490e-01  2.21088284e-01  1.14475165e-01  9.14521056e-02  1.38092209e+05 
 4.31585939e+14  1.42328956e+34  1.28021000e+01  4.66592117e-01  9.69960000e+00  4.40118955e-01  2.21535563e-01  1.13744357e-01  9.16969331e-02  1.35407363e+05 
 4.32957272e+14  1.43374304e+34  1.27951000e+01  4.68414186e-01  9.70560000e+00  4.41963950e-01  2.21982489e-01  1.13249824e-01  9.19410987e-02  1.32784168e+05 
