# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.36827831e+14  7.93946681e+33  1.38811000e+01  3.52266540e-01  9.54060000e+00  3.32329818e-01  1.82044565e-01  1.12789823e-01  6.56254885e-02  5.92111333e+05 
 3.47510614e+14  8.39707049e+33  1.37931000e+01  3.62547027e-01  9.59260000e+00  3.42888737e-01  1.85648968e-01  1.08415839e-01  6.80327241e-02  5.14960507e+05 
 3.58193397e+14  8.86568223e+33  1.37111000e+01  3.72490631e-01  9.64060000e+00  3.53149619e-01  1.89001115e-01  1.04177542e-01  7.02482986e-02  4.50805196e+05 
 3.68876180e+14  9.34520434e+33  1.36351000e+01  3.82120043e-01  9.68360000e+00  3.63063544e-01  1.92101719e-01  1.00394237e-01  7.22620940e-02  3.96982597e+05 
 3.79558963e+14  9.83554177e+33  1.35641000e+01  3.91455517e-01  9.72260000e+00  3.72677699e-01  1.94979979e-01  9.68901672e-02  7.40925912e-02  3.51468160e+05 
 3.90241746e+14  1.03366020e+34  1.34971000e+01  4.00515182e-01  9.75760000e+00  3.81991426e-01  1.97667001e-01  9.37223603e-02  7.57624950e-02  3.12701569e+05 
 4.00924529e+14  1.08482947e+34  1.34331000e+01  4.09315359e-01  9.79060000e+00  3.91103512e-01  2.00195565e-01  9.04758677e-02  7.72981108e-02  2.79465559e+05 
 4.11607312e+14  1.13705322e+34  1.33721000e+01  4.17870837e-01  9.81960000e+00  3.99914989e-01  2.02569645e-01  8.76630955e-02  7.86993750e-02  2.50799938e+05 
 4.22290095e+14  1.19032284e+34  1.33141000e+01  4.26195002e-01  9.84560000e+00  4.08475519e-01  2.04792619e-01  8.50899516e-02  7.99663117e-02  2.25939808e+05 
 4.32972878e+14  1.24462997e+34  1.32581000e+01  4.34300094e-01  9.87060000e+00  4.16886493e-01  2.06898623e-01  8.23405020e-02  8.11296874e-02  2.04270202e+05 
 4.43655661e+14  1.29996641e+34  1.32051000e+01  4.42197285e-01  9.89160000e+00  4.24997215e-01  2.08859785e-01  8.01243757e-02  8.21602241e-02  1.85292614e+05 
 4.54338444e+14  1.35632416e+34  1.31531000e+01  4.49896843e-01  9.91160000e+00  4.32960329e-01  2.10742274e-01  7.77968581e-02  8.31213997e-02  1.68599821e+05 
 4.65021227e+14  1.41369540e+34  1.31031000e+01  4.57408193e-01  9.92960000e+00  4.40726205e-01  2.12517750e-01  7.56088204e-02  8.39842389e-02  1.53856819e+05 
 4.75704010e+14  1.47207246e+34  1.30551000e+01  4.64740048e-01  9.94560000e+00  4.48295813e-01  2.14188727e-01  7.35826152e-02  8.47502800e-02  1.40786185e+05 
 4.86386793e+14  1.53144783e+34  1.30081000e+01  4.71900465e-01  9.95960000e+00  4.55670177e-01  2.15790578e-01  7.17373993e-02  8.54538331e-02  1.29156788e+05 
 4.97069576e+14  1.59181418e+34  1.29631000e+01  4.78896911e-01  9.97260000e+00  4.62901902e-01  2.17292733e-01  6.98762627e-02  8.60641633e-02  1.18774964e+05 
 5.07752359e+14  1.65316430e+34  1.29181000e+01  4.85736337e-01  9.98360000e+00  4.69940670e-01  2.18764559e-01  6.82306534e-02  8.66496026e-02  1.09477582e+05 
 5.18435142e+14  1.71549113e+34  1.28751000e+01  4.92425210e-01  9.99360000e+00  4.76839435e-01  2.20141024e-01  6.66021555e-02  8.71455157e-02  1.01126525e+05 
 5.29117925e+14  1.77878774e+34  1.28331000e+01  4.98969576e-01  1.00026000e+01  4.83599570e-01  2.21457797e-01  6.50061356e-02  8.75870699e-02  9.36043304e+04 
 5.39800708e+14  1.84304734e+34  1.27921000e+01  5.05375067e-01  1.00106000e+01  4.90222456e-01  2.22716768e-01  6.34559396e-02  8.79760504e-02  8.68106505e+04 
 5.50483492e+14  1.90826326e+34  1.27521000e+01  5.11646988e-01  1.00176000e+01  4.96709450e-01  2.23919641e-01  6.19634847e-02  8.83141157e-02  8.06593917e+04 
 5.61166275e+14  1.97442895e+34  1.27131000e+01  5.17790298e-01  1.00236000e+01  5.03061895e-01  2.25067924e-01  6.05392295e-02  8.86027827e-02  7.50764128e+04 
 5.71849058e+14  2.04153797e+34  1.26741000e+01  5.23809667e-01  1.00286000e+01  5.09281132e-01  2.26198664e-01  5.91924324e-02  8.88785168e-02  6.99976207e+04 
 5.82531841e+14  2.10958401e+34  1.26371000e+01  5.29709496e-01  1.00326000e+01  5.15368504e-01  2.27241943e-01  5.79311842e-02  8.90726875e-02  6.53674063e+04 
 5.93214624e+14  2.17837225e+34  1.26001000e+01  5.35478348e-01  1.00356000e+01  5.21309661e-01  2.28271346e-01  5.67644138e-02  8.92598486e-02  6.11483739e+04 
 6.03897407e+14  2.23781569e+34  1.25691000e+01  5.40292092e-01  1.00376000e+01  5.26269483e-01  2.29118034e-01  5.57994353e-02  8.93947031e-02  5.78439603e+04 
 6.14580190e+14  2.29593409e+34  1.25401000e+01  5.44815484e-01  1.00396000e+01  5.30964588e-01  2.29888710e-01  5.47771362e-02  8.94884531e-02  5.49026325e+04 
 6.25262973e+14  2.35450364e+34  1.25111000e+01  5.49198004e-01  1.00406000e+01  5.35493115e-01  2.30646001e-01  5.38781955e-02  8.95809683e-02  5.21935528e+04 
 6.35945756e+14  2.41351790e+34  1.24841000e+01  5.53444606e-01  1.00406000e+01  5.39859293e-01  2.31315338e-01  5.31021608e-02  8.95995244e-02  4.96923438e+04 
 6.46628539e+14  2.47297211e+34  1.24561000e+01  5.57560544e-01  1.00406000e+01  5.44119702e-01  2.32007425e-01  5.22550875e-02  8.96511110e-02  4.73777378e+04 
 6.57311322e+14  2.53286158e+34  1.24301000e+01  5.61551058e-01  1.00396000e+01  5.48226081e-01  2.32610908e-01  5.15350165e-02  8.96277255e-02  4.52311489e+04 
 6.67994105e+14  2.59318177e+34  1.24031000e+01  5.65421220e-01  1.00386000e+01  5.52234574e-01  2.33238099e-01  5.07509237e-02  8.96374289e-02  4.32362958e+04 
 6.78676888e+14  2.65392824e+34  1.23771000e+01  5.69175941e-01  1.00366000e+01  5.56096584e-01  2.33814618e-01  5.00990714e-02  8.96082775e-02  4.13788422e+04 
 6.89359671e+14  2.71509666e+34  1.23521000e+01  5.72819907e-01  1.00346000e+01  5.59867908e-01  2.34340664e-01  4.93900170e-02  8.95403962e-02  3.96461368e+04 
 7.00042454e+14  2.77668280e+34  1.23271000e+01  5.76357597e-01  1.00326000e+01  5.63551828e-01  2.34854603e-01  4.86279816e-02  8.94703016e-02  3.80269738e+04 
 7.10725237e+14  2.83868254e+34  1.23021000e+01  5.79793275e-01  1.00296000e+01  5.67099237e-01  2.35357188e-01  4.80064110e-02  8.93983847e-02  3.65113967e+04 
 7.21408020e+14  2.90109183e+34  1.22771000e+01  5.83130995e-01  1.00266000e+01  5.70565362e-01  2.35849165e-01  4.73379823e-02  8.93250463e-02  3.50905331e+04 
 7.32090803e+14  2.96390673e+34  1.22531000e+01  5.86374653e-01  1.00226000e+01  5.73900902e-01  2.36292716e-01  4.68141808e-02  8.92142959e-02  3.37564506e+04 
 7.42773586e+14  3.02712340e+34  1.22291000e+01  5.89527883e-01  1.00186000e+01  5.77160710e-01  2.36726810e-01  4.62489645e-02  8.91028594e-02  3.25020497e+04 
 7.53456370e+14  3.09074262e+34  1.22061000e+01  5.92594426e-01  1.00146000e+01  5.80347575e-01  2.37113271e-01  4.56455296e-02  8.89546280e-02  3.13208642e+04 
 7.64139153e+14  3.15475623e+34  1.21821000e+01  5.95577348e-01  1.00096000e+01  5.83411643e-01  2.37530368e-01  4.51926779e-02  8.88429091e-02  3.02072433e+04 
 7.74821936e+14  3.21916060e+34  1.21591000e+01  5.98479822e-01  1.00046000e+01  5.86407341e-01  2.37900903e-01  4.47060539e-02  8.86951661e-02  2.91559984e+04 
 7.85504719e+14  3.28395217e+34  1.21361000e+01  6.01304845e-01  9.99960000e+00  5.89336864e-01  2.38264356e-01  4.41883442e-02  8.85481907e-02  2.81624406e+04 
 7.96187502e+14  3.34912749e+34  1.21141000e+01  6.04055277e-01  9.99460000e+00  5.92202295e-01  2.38581926e-01  4.36420791e-02  8.83658275e-02  2.72223170e+04 
 8.06870285e+14  3.48443316e+34  1.20671000e+01  6.09640376e-01  9.98360000e+00  5.98023961e-01  2.39275287e-01  4.25353603e-02  8.80264587e-02  2.53996398e+04 
 8.17553068e+14  3.63991125e+34  1.20141000e+01  6.16095398e-01  9.96960000e+00  6.04708460e-01  2.40030787e-01  4.14261655e-02  8.75807946e-02  2.34527433e+04 
 8.28235851e+14  3.79993035e+34  1.19591000e+01  6.22811807e-01  9.95460000e+00  6.11632942e-01  2.40866018e-01  4.03916377e-02  8.71565177e-02  2.16061085e+04 
 8.38918634e+14  3.96454436e+34  1.19041000e+01  6.29804631e-01  9.93960000e+00  6.18846971e-01  2.41728203e-01  3.93093655e-02  8.67060173e-02  1.98642055e+04 
 8.49601417e+14  4.13388413e+34  1.18491000e+01  6.37083091e-01  9.92560000e+00  6.26399344e-01  2.42636379e-01  3.80438887e-02  8.62469045e-02  1.82288104e+04 
 8.60284200e+14  4.30792911e+34  1.17941000e+01  6.44644631e-01  9.91060000e+00  6.34175508e-01  2.43606441e-01  3.69820511e-02  8.57947359e-02  1.67013356e+04 
 8.70966983e+14  4.48672995e+34  1.17401000e+01  6.52486132e-01  9.89660000e+00  6.42267794e-01  2.44608786e-01  3.57972026e-02  8.53244420e-02  1.52807401e+04 
 8.81649766e+14  4.67033608e+34  1.16861000e+01  6.60602020e-01  9.88260000e+00  6.50614309e-01  2.45694018e-01  3.46828234e-02  8.48812887e-02  1.39646112e+04 
 8.92332549e+14  4.85879576e+34  1.16321000e+01  6.68984776e-01  9.86860000e+00  6.59203756e-01  2.46869756e-01  3.36513904e-02  8.44721290e-02  1.27494450e+04 
 9.03015332e+14  5.05215602e+34  1.15801000e+01  6.77625531e-01  9.85560000e+00  6.68074931e-01  2.48056316e-01  3.25450181e-02  8.40296452e-02  1.16309089e+04 
 9.13698115e+14  5.25051390e+34  1.15291000e+01  6.86516672e-01  9.84260000e+00  6.77167788e-01  2.49298912e-01  3.15388654e-02  8.35935573e-02  1.06038304e+04 
 9.24380898e+14  5.45392709e+34  1.14791000e+01  6.95648070e-01  9.83060000e+00  6.86521188e-01  2.50599719e-01  3.04731673e-02  8.31666240e-02  9.66292759e+03 
 9.35063681e+14  5.66238201e+34  1.14301000e+01  7.05005926e-01  9.81960000e+00  6.96119968e-01  2.51960170e-01  2.93558505e-02  8.27514214e-02  8.80298892e+03 
 9.45746464e+14  5.87592085e+34  1.13821000e+01  7.14578569e-01  9.80860000e+00  7.05901989e-01  2.53380496e-01  2.83504183e-02  8.23490405e-02  8.01842317e+03 
 9.56429247e+14  6.09458446e+34  1.13361000e+01  7.24354077e-01  9.79760000e+00  7.15855453e-01  2.54815198e-01  2.74546662e-02  8.19237692e-02  7.30368614e+03 
 9.67112031e+14  6.31844413e+34  1.12911000e+01  7.34321814e-01  9.78760000e+00  7.26020027e-01  2.56307110e-01  2.65103274e-02  8.15114297e-02  6.65328323e+03 
 9.77794814e+14  6.54762047e+34  1.12471000e+01  7.44473282e-01  9.77860000e+00  7.36387839e-01  2.57854367e-01  2.55183722e-02  8.11108088e-02  6.06183784e+03 
 9.88477597e+14  6.78204483e+34  1.12051000e+01  7.54791691e-01  9.76960000e+00  7.46892716e-01  2.59408732e-01  2.46319111e-02  8.06859754e-02  5.52471100e+03 
 9.99160380e+14  7.02175291e+34  1.11641000e+01  7.65265046e-01  9.76060000e+00  7.57523770e-01  2.61012986e-01  2.38453585e-02  8.03111729e-02  5.03968685e+03 
 1.00984316e+15  7.26677903e+34  1.11241000e+01  7.75881514e-01  9.75260000e+00  7.68319638e-01  2.62664186e-01  2.30066668e-02  7.98669518e-02  4.59497218e+03 
 1.02052595e+15  7.51728662e+34  1.10861000e+01  7.86635040e-01  9.74460000e+00  7.79226161e-01  2.64311381e-01  2.22595609e-02  7.94723886e-02  4.19577476e+03 
 1.03120873e+15  7.77322764e+34  1.10481000e+01  7.97510629e-01  9.73760000e+00  7.90278737e-01  2.66046181e-01  2.14559670e-02  7.90407140e-02  3.82978875e+03 
 1.04189151e+15  8.03459102e+34  1.10121000e+01  8.08495334e-01  9.73060000e+00  8.01416172e-01  2.67769174e-01  2.07368553e-02  7.86169666e-02  3.49983691e+03 
 1.05257429e+15  8.30140570e+34  1.09781000e+01  8.19578255e-01  9.72460000e+00  8.12678007e-01  2.69475223e-01  1.99574194e-02  7.81995630e-02  3.20225920e+03 
 1.06325708e+15  8.57386149e+34  1.09441000e+01  8.30755386e-01  9.71760000e+00  8.23963525e-01  2.71258323e-01  1.93905370e-02  7.77782906e-02  2.93063147e+03 
 1.07393986e+15  8.85187150e+34  1.09111000e+01  8.42011610e-01  9.71260000e+00  8.35405916e-01  2.73065979e-01  1.86201936e-02  7.73164206e-02  2.68282535e+03 
 1.08462264e+15  9.13542159e+34  1.08801000e+01  8.53335347e-01  9.70660000e+00  8.46847562e-01  2.74843737e-01  1.80522429e-02  7.68951481e-02  2.46055499e+03 
 1.09530543e+15  9.42458767e+34  1.08491000e+01  8.64718965e-01  9.70160000e+00  8.58380170e-01  2.76688295e-01  1.74125596e-02  7.64259001e-02  2.25632982e+03 
 1.10598821e+15  9.71952079e+34  1.08201000e+01  8.76157982e-01  9.69660000e+00  8.69951607e-01  2.78494346e-01  1.68307269e-02  7.59931114e-02  2.07294066e+03 
 1.11667099e+15  1.00200711e+35  1.07921000e+01  8.87636590e-01  9.69160000e+00  8.81547090e-01  2.80308352e-01  1.63025311e-02  7.55135722e-02  1.90522915e+03 
 1.12735378e+15  1.03262579e+35  1.07641000e+01  8.99146130e-01  9.68760000e+00  8.93207743e-01  2.82178887e-01  1.56973533e-02  7.50600038e-02  1.75272663e+03 
 1.13803656e+15  1.06383453e+35  1.07371000e+01  9.10687258e-01  9.68260000e+00  9.04838161e-01  2.84050994e-01  1.52641581e-02  7.45556919e-02  1.61301302e+03 
 1.14871934e+15  1.09561272e+35  1.07121000e+01  9.22243443e-01  9.67860000e+00  9.16519984e-01  2.85867211e-01  1.47487617e-02  7.40831494e-02  1.48741798e+03 
 1.15940213e+15  1.12796067e+35  1.06871000e+01  9.33806534e-01  9.67460000e+00  9.28197310e-01  2.87730107e-01  1.42737924e-02  7.35932515e-02  1.37221195e+03 
 1.17008491e+15  1.16090564e+35  1.06621000e+01  9.45378118e-01  9.67060000e+00  9.39872938e-01  2.89637887e-01  1.38349019e-02  7.30836613e-02  1.26641109e+03 
 1.18076769e+15  1.19442675e+35  1.06391000e+01  9.56943080e-01  9.66660000e+00  9.51532457e-01  2.91478439e-01  1.34293365e-02  7.26022989e-02  1.17115041e+03 
 1.19145047e+15  1.22852430e+35  1.06161000e+01  9.68494330e-01  9.66360000e+00  9.63218212e-01  2.93357391e-01  1.29369587e-02  7.21000752e-02  1.08353686e+03 
 1.20213326e+15  1.26322697e+35  1.05941000e+01  9.80034464e-01  9.65960000e+00  9.74836639e-01  2.95217494e-01  1.25899537e-02  7.15798199e-02  1.00339649e+03 
 1.21281604e+15  1.29850739e+35  1.05731000e+01  9.91547639e-01  9.65660000e+00  9.86469554e-01  2.97054903e-01  1.21535020e-02  7.10419413e-02  9.30094283e+02 
 1.22349882e+15  1.33437847e+35  1.05521000e+01  1.00303185e+00  9.65260000e+00  9.98018758e-01  2.98923268e-01  1.18547430e-02  7.05188844e-02  8.62967984e+02 
 1.23418161e+15  1.37085049e+35  1.05311000e+01  1.01448428e+00  9.64960000e+00  1.00957909e+00  3.00821011e-01  1.14642425e-02  6.99710708e-02  8.00993470e+02 
 1.24486439e+15  1.40790326e+35  1.05121000e+01  1.02589289e+00  9.64660000e+00  1.02109051e+00  3.02630813e-01  1.10944217e-02  6.94469368e-02  7.45004339e+02 
 1.25554717e+15  1.44556640e+35  1.04921000e+01  1.03726138e+00  9.64360000e+00  1.03255757e+00  3.04523028e-01  1.07427651e-02  6.88915908e-02  6.92796444e+02 
 1.26622996e+15  1.48381862e+35  1.04741000e+01  1.04857816e+00  9.63960000e+00  1.04392076e+00  3.06321535e-01  1.05153624e-02  6.83586897e-02  6.45567477e+02 
 1.27691274e+15  1.52266799e+35  1.04551000e+01  1.05984085e+00  9.63660000e+00  1.05527491e+00  3.08199151e-01  1.01941651e-02  6.77940252e-02  6.01447177e+02 
 1.28759552e+15  1.56212433e+35  1.04381000e+01  1.07104764e+00  9.63360000e+00  1.06657044e+00  3.09977771e-01  9.88625955e-03  6.72505302e-02  5.61471101e+02 
 1.29827831e+15  1.60216646e+35  1.04201000e+01  1.08218833e+00  9.63060000e+00  1.07779743e+00  3.11832526e-01  9.59070768e-03  6.67123160e-02  5.24347987e+02 
 1.30896109e+15  1.64283068e+35  1.04031000e+01  1.09326888e+00  9.62760000e+00  1.08896251e+00  3.13643570e-01  9.30561451e-03  6.61512928e-02  4.90101069e+02 
 1.31964387e+15  1.68407908e+35  1.03871000e+01  1.10427516e+00  9.62360000e+00  1.10000359e+00  3.15407619e-01  9.13196919e-03  6.55686207e-02  4.58510691e+02 
 1.33032665e+15  1.72594632e+35  1.03701000e+01  1.11521293e+00  9.62060000e+00  1.11102328e+00  3.17245266e-01  8.86397602e-03  6.49893477e-02  4.29078055e+02 
 1.34100944e+15  1.76840555e+35  1.03541000e+01  1.12607174e+00  9.61760000e+00  1.12196315e+00  3.19032946e-01  8.60372016e-03  6.44248271e-02  4.02117632e+02 
 1.35169222e+15  1.81147829e+35  1.03391000e+01  1.13685412e+00  9.61460000e+00  1.13282610e+00  3.20768767e-01  8.35017881e-03  6.38743000e-02  3.77384893e+02 
 1.36237500e+15  1.85514984e+35  1.03241000e+01  1.14755340e+00  9.61060000e+00  1.14355768e+00  3.22512646e-01  8.20013200e-03  6.32957368e-02  3.54274035e+02 
 1.37305779e+15  1.89943198e+35  1.03091000e+01  1.15816986e+00  9.60760000e+00  1.15425470e+00  3.24263912e-01  7.95658152e-03  6.27252947e-02  3.32853831e+02 
 1.38374057e+15  1.94431651e+35  1.02941000e+01  1.16869901e+00  9.60460000e+00  1.16486459e+00  3.26021550e-01  7.71789421e-03  6.21628557e-02  3.12988132e+02 
 1.39442335e+15  1.98981122e+35  1.02791000e+01  1.17914043e+00  9.60060000e+00  1.17533931e+00  3.27784905e-01  7.57783375e-03  6.15721121e-02  2.94374535e+02 
 1.40510614e+15  2.03590850e+35  1.02651000e+01  1.18949023e+00  9.59760000e+00  1.18577123e+00  3.29488860e-01  7.34550425e-03  6.10307948e-02  2.77414351e+02 
 1.41578892e+15  2.08261825e+35  1.02511000e+01  1.19974873e+00  9.59360000e+00  1.19606472e+00  3.31196242e-01  7.20925568e-03  6.04611028e-02  2.61484106e+02 
 1.42647170e+15  2.12992724e+35  1.02381000e+01  1.20991125e+00  9.59060000e+00  1.20631134e+00  3.32841105e-01  6.98167592e-03  5.98696909e-02  2.46663367e+02 
 1.43715448e+15  2.17785376e+35  1.02241000e+01  1.21998016e+00  9.58660000e+00  1.21641760e+00  3.34552826e-01  6.84770090e-03  5.93147476e-02  2.32858808e+02 
 1.44783727e+15  2.22637258e+35  1.02111000e+01  1.22994870e+00  9.58260000e+00  1.22642494e+00  3.36199884e-01  6.71383634e-03  5.87383175e-02  2.19997400e+02 
 1.45852005e+15  2.27551692e+35  1.01981000e+01  1.23982240e+00  9.57960000e+00  1.23638677e+00  3.37847335e-01  6.49044498e-03  5.81688448e-02  2.07997331e+02 
 1.46920283e+15  2.32524797e+35  1.01851000e+01  1.24959232e+00  9.57560000e+00  1.24619850e+00  3.39494044e-01  6.35734676e-03  5.76069164e-02  1.96801209e+02 
 1.47988562e+15  2.37560543e+35  1.01721000e+01  1.25926524e+00  9.57160000e+00  1.25591507e+00  3.41140162e-01  6.22356604e-03  5.70516455e-02  1.86338922e+02 
 1.49056840e+15  2.42655518e+35  1.01591000e+01  1.26883370e+00  9.56760000e+00  1.26552892e+00  3.42784727e-01  6.08931901e-03  5.65035337e-02  1.76561753e+02 
 1.50125118e+15  2.47811551e+35  1.01471000e+01  1.27830042e+00  9.56360000e+00  1.27504288e+00  3.44359707e-01  5.95429268e-03  5.59345476e-02  1.67414685e+02 
 1.51193397e+15  2.52767100e+35  1.01351000e+01  1.28719928e+00  9.55960000e+00  1.28397896e+00  3.45894261e-01  5.84228195e-03  5.54169256e-02  1.59265626e+02 
 1.52261675e+15  2.56585247e+35  1.01261000e+01  1.29390212e+00  9.55660000e+00  1.29071371e+00  3.47049875e-01  5.75201838e-03  5.50235081e-02  1.53398318e+02 
 1.53329953e+15  2.60348084e+35  1.01181000e+01  1.30035977e+00  9.55360000e+00  1.29720063e+00  3.48117031e-01  5.66863011e-03  5.46231228e-02  1.47952436e+02 
 1.54398232e+15  2.64134178e+35  1.01091000e+01  1.30671200e+00  9.55060000e+00  1.30358359e+00  3.49243374e-01  5.58408462e-03  5.42560385e-02  1.42783993e+02 
 1.55466510e+15  2.67944308e+35  1.01011000e+01  1.31296123e+00  9.54760000e+00  1.30986534e+00  3.50290494e-01  5.49771488e-03  5.38678086e-02  1.37873730e+02 
 1.56534788e+15  2.71778287e+35  1.00931000e+01  1.31910846e+00  9.54460000e+00  1.31604708e+00  3.51326800e-01  5.40918542e-03  5.34850824e-02  1.33205269e+02 
 1.57603066e+15  2.75635284e+35  1.00851000e+01  1.32515386e+00  9.54160000e+00  1.32212906e+00  3.52351927e-01  5.31839074e-03  5.31076656e-02  1.28764191e+02 
 1.58671345e+15  2.79516590e+35  1.00761000e+01  1.33110102e+00  9.53860000e+00  1.32811504e+00  3.53436012e-01  5.22508451e-03  5.27612685e-02  1.24534840e+02 
 1.59739623e+15  2.83420922e+35  1.00681000e+01  1.33694958e+00  9.53460000e+00  1.33395743e+00  3.54438731e-01  5.21087113e-03  5.23933220e-02  1.20505473e+02 
 1.60807901e+15  2.87348231e+35  1.00601000e+01  1.34270112e+00  9.53160000e+00  1.33975268e+00  3.55429918e-01  5.11135497e-03  5.20299645e-02  1.16663939e+02 
 1.61876180e+15  2.91299517e+35  1.00521000e+01  1.34835880e+00  9.52860000e+00  1.34545634e+00  3.56409684e-01  5.00922185e-03  5.16708788e-02  1.12998027e+02 
 1.62944458e+15  2.95273409e+35  1.00441000e+01  1.35392228e+00  9.52460000e+00  1.35102109e+00  3.57377897e-01  4.98475096e-03  5.13160964e-02  1.09498572e+02 
 1.64012736e+15  2.99270210e+35  1.00361000e+01  1.35939366e+00  9.52160000e+00  1.35654343e+00  3.58334626e-01  4.87639166e-03  5.09654229e-02  1.06155552e+02 
 1.65081015e+15  3.03290502e+35  1.00281000e+01  1.36477540e+00  9.51760000e+00  1.36193151e+00  3.59280014e-01  4.84487383e-03  5.06186578e-02  1.02959486e+02 
 1.66149293e+15  3.07333156e+35  1.00201000e+01  1.37006761e+00  9.51360000e+00  1.36723242e+00  3.60214049e-01  4.81003714e-03  5.02758413e-02  9.99028789e+01 
 1.67217571e+15  3.11398451e+35  1.00121000e+01  1.37527233e+00  9.51060000e+00  1.37249555e+00  3.61136868e-01  4.69230225e-03  4.99054033e-02  9.69166335e+01 
 1.68285849e+15  3.15486950e+35  1.00051000e+01  1.38039184e+00  9.50660000e+00  1.37762879e+00  3.61976255e-01  4.65057723e-03  4.95766635e-02  9.41761476e+01 
 1.69354128e+15  3.19597564e+35  9.99710000e+00  1.38542634e+00  9.50260000e+00  1.38267941e+00  3.62876765e-01  4.60555706e-03  4.92451194e-02  9.14923015e+01 
 1.70422406e+15  3.23730354e+35  9.98910000e+00  1.39037754e+00  9.49860000e+00  1.38764907e+00  3.63766440e-01  4.55731027e-03  4.89171849e-02  8.89196868e+01 
 1.71490684e+15  3.27886256e+35  9.98110000e+00  1.39524805e+00  9.49460000e+00  1.39254044e+00  3.64645480e-01  4.50576875e-03  4.85926620e-02  8.64517896e+01 
 1.72558963e+15  3.32064027e+35  9.97310000e+00  1.40003790e+00  9.49060000e+00  1.39735347e+00  3.65513947e-01  4.45109240e-03  4.82716374e-02  8.40837973e+01 
 1.73627241e+15  3.36263592e+35  9.96610000e+00  1.40474853e+00  9.48660000e+00  1.40208953e+00  3.66298472e-01  4.39334580e-03  4.79299967e-02  8.18104991e+01 
 1.74695519e+15  3.40485813e+35  9.95810000e+00  1.40938236e+00  9.48260000e+00  1.40675104e+00  3.67146110e-01  4.33263353e-03  4.76158361e-02  7.96265787e+01 
 1.75763798e+15  3.44729936e+35  9.95010000e+00  1.41394001e+00  9.47860000e+00  1.41133848e+00  3.67983705e-01  4.26915976e-03  4.73050018e-02  7.75278527e+01 
 1.76832076e+15  3.48995605e+35  9.94210000e+00  1.41842248e+00  9.47460000e+00  1.41585280e+00  3.68811381e-01  4.20302784e-03  4.69673093e-02  7.54617152e+01 
 1.77900354e+15  3.53283012e+35  9.93510000e+00  1.42283140e+00  9.46960000e+00  1.42024889e+00  3.69554923e-01  4.21003457e-03  4.66696804e-02  7.35693996e+01 
 1.78968633e+15  3.57592682e+35  9.92710000e+00  1.42716864e+00  9.46560000e+00  1.42462216e+00  3.70363136e-01  4.13826381e-03  4.63686519e-02  7.17015199e+01 
 1.80036911e+15  3.61923649e+35  9.91910000e+00  1.43143455e+00  9.46160000e+00  1.42892595e+00  3.71161955e-01  4.06418593e-03  4.60708188e-02  6.99033792e+01 
 1.81105189e+15  3.66275840e+35  9.91210000e+00  1.43563041e+00  9.45660000e+00  1.43311496e+00  3.71876497e-01  4.06266541e-03  4.57530539e-02  6.81716168e+01 
