# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91921878e+33  3.81841000e+01  1.10915317e-01  4.07460000e+00  2.77674590e-02  1.77115124e-02  9.37078045e-01  4.27961775e-04  1.96529856e+08 
 2.30383331e+14  1.92882769e+33  3.78881000e+01  1.11139258e-01  4.08760000e+00  2.80612973e-02  1.79471099e-02  9.35992848e-01  4.36781474e-04  1.90989393e+08 
 2.30766662e+14  1.93843660e+33  3.75981000e+01  1.11363811e-01  4.10160000e+00  2.83745743e-02  1.81830965e-02  9.34826293e-01  4.45778863e-04  1.85693594e+08 
 2.31149993e+14  1.94804551e+33  3.73131000e+01  1.11589237e-01  4.11460000e+00  2.86721002e-02  1.84203006e-02  9.33718257e-01  4.55003230e-04  1.80625046e+08 
 2.31533324e+14  1.95765442e+33  3.70341000e+01  1.11815049e-01  4.12760000e+00  2.89715497e-02  1.86575316e-02  9.32598353e-01  4.64391378e-04  1.75776256e+08 
 2.31916655e+14  1.96726334e+33  3.67591000e+01  1.12041691e-01  4.14060000e+00  2.92727308e-02  1.88966936e-02  9.31467718e-01  4.74057409e-04  1.71129701e+08 
 2.32299986e+14  1.97687225e+33  3.64901000e+01  1.12268678e-01  4.15360000e+00  2.95758392e-02  1.91355516e-02  9.30325084e-01  4.83872244e-04  1.66679164e+08 
 2.32683317e+14  1.98648116e+33  3.62251000e+01  1.12496341e-01  4.16660000e+00  2.98807297e-02  1.93760688e-02  9.29171314e-01  4.93956743e-04  1.62410194e+08 
 2.33066648e+14  1.99609007e+33  3.59651000e+01  1.12724689e-01  4.17860000e+00  3.01691244e-02  1.96170625e-02  9.28082085e-01  5.04239561e-04  1.58312947e+08 
 2.33449979e+14  2.00569898e+33  3.57101000e+01  1.12953496e-01  4.19160000e+00  3.04775331e-02  1.98583425e-02  9.26906447e-01  5.14713807e-04  1.54380041e+08 
 2.33833310e+14  2.01530790e+33  3.54591000e+01  1.13182747e-01  4.20460000e+00  3.07878014e-02  2.01008710e-02  9.25719047e-01  5.25444067e-04  1.50602528e+08 
 2.34216641e+14  2.02491681e+33  3.52131000e+01  1.13412429e-01  4.21660000e+00  3.10813308e-02  2.03433799e-02  9.24598259e-01  5.36351039e-04  1.46972320e+08 
 2.34599972e+14  2.03452572e+33  3.49711000e+01  1.13642794e-01  4.22860000e+00  3.13763853e-02  2.05868997e-02  9.23468236e-01  5.47501046e-04  1.43479644e+08 
 2.34983303e+14  2.04413463e+33  3.47331000e+01  1.13873719e-01  4.24160000e+00  3.16918241e-02  2.08312953e-02  9.22248426e-01  5.58889953e-04  1.40118310e+08 
