# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.81367892e+33  1.62681000e+01  2.48438353e-01  8.41360000e+00  1.88286932e-01  1.30893097e-01  4.21474405e-01  3.32963672e-02  3.80676607e+06 
 2.30404493e+14  3.82930348e+33  1.62521000e+01  2.49072379e-01  8.42060000e+00  1.88952502e-01  1.31239934e-01  4.20394369e-01  3.34912035e-02  3.76199941e+06 
 2.30808987e+14  3.84525293e+33  1.62351000e+01  2.49718169e-01  8.42860000e+00  1.89669200e-01  1.31605564e-01  4.19077814e-01  3.36981448e-02  3.71705081e+06 
 2.31213480e+14  3.86159367e+33  1.62181000e+01  2.50378468e-01  8.43660000e+00  1.90395525e-01  1.31974285e-01  4.17773983e-01  3.39071045e-02  3.67175814e+06 
 2.31617974e+14  3.87793442e+33  1.62011000e+01  2.51037440e-01  8.44360000e+00  1.91078970e-01  1.32343887e-01  4.16713698e-01  3.41173309e-02  3.62721628e+06 
 2.32022467e+14  3.89427516e+33  1.61841000e+01  2.51695083e-01  8.45160000e+00  1.91806277e-01  1.32714374e-01  4.15403265e-01  3.43288336e-02  3.58341028e+06 
 2.32426960e+14  3.91061591e+33  1.61671000e+01  2.52351394e-01  8.45860000e+00  1.92490530e-01  1.33085753e-01  4.14336594e-01  3.45416225e-02  3.54032549e+06 
 2.32831454e+14  3.92695665e+33  1.61511000e+01  2.53006370e-01  8.46560000e+00  1.93175140e-01  1.33441498e-01  4.13266764e-01  3.47449468e-02  3.49794748e+06 
 2.33235947e+14  3.94329740e+33  1.61341000e+01  2.53660009e-01  8.47360000e+00  1.93903822e-01  1.33814607e-01  4.11946606e-01  3.49602573e-02  3.45626241e+06 
 2.33640441e+14  3.95963814e+33  1.61181000e+01  2.54312305e-01  8.48060000e+00  1.94589201e-01  1.34171966e-01  4.10870454e-01  3.51659680e-02  3.41525640e+06 
 2.34044934e+14  3.97597889e+33  1.61021000e+01  2.54963260e-01  8.48760000e+00  1.95274914e-01  1.34530107e-01  4.09791211e-01  3.53728473e-02  3.37491611e+06 
 2.34449428e+14  3.99231963e+33  1.60861000e+01  2.55612868e-01  8.49560000e+00  1.96004908e-01  1.34889034e-01  4.08461406e-01  3.55809017e-02  3.33522844e+06 
 2.34853921e+14  4.00866038e+33  1.60711000e+01  2.56261127e-01  8.50260000e+00  1.96691354e-01  1.35231916e-01  4.07375877e-01  3.57790038e-02  3.29618049e+06 
 2.35258414e+14  4.02500112e+33  1.60551000e+01  2.56908036e-01  8.50960000e+00  1.97378118e-01  1.35592360e-01  4.06287289e-01  3.59893545e-02  3.25775988e+06 
 2.35662908e+14  4.04134187e+33  1.60401000e+01  2.57553592e-01  8.51660000e+00  1.98065194e-01  1.35936646e-01  4.05195627e-01  3.61896188e-02  3.21995417e+06 
 2.36067401e+14  4.05768261e+33  1.60251000e+01  2.58197793e-01  8.52360000e+00  1.98752578e-01  1.36281607e-01  4.04100899e-01  3.63909368e-02  3.18275148e+06 
 2.36471895e+14  4.07402336e+33  1.60101000e+01  2.58840637e-01  8.53060000e+00  1.99440265e-01  1.36627248e-01  4.03003113e-01  3.65933147e-02  3.14614008e+06 
 2.36876388e+14  4.09036410e+33  1.59951000e+01  2.59482122e-01  8.53760000e+00  2.00128249e-01  1.36973569e-01  4.01902280e-01  3.67967586e-02  3.11010850e+06 
 2.37280881e+14  4.10670485e+33  1.59801000e+01  2.60122246e-01  8.54460000e+00  2.00816525e-01  1.37320573e-01  4.00798410e-01  3.70012748e-02  3.07464555e+06 
 2.37685375e+14  4.12304559e+33  1.59651000e+01  2.60761007e-01  8.55160000e+00  2.01505087e-01  1.37668263e-01  3.99691512e-01  3.72068694e-02  3.03974025e+06 
 2.38089868e+14  4.13938634e+33  1.59511000e+01  2.61398405e-01  8.55860000e+00  2.02193931e-01  1.37999335e-01  3.98581587e-01  3.74018216e-02  3.00538181e+06 
 2.38494362e+14  4.15572708e+33  1.59361000e+01  2.62034438e-01  8.56560000e+00  2.02883052e-01  1.38348344e-01  3.97468660e-01  3.76095156e-02  2.97155990e+06 
 2.38898855e+14  4.17206783e+33  1.59221000e+01  2.62669104e-01  8.57260000e+00  2.03572444e-01  1.38680622e-01  3.96352725e-01  3.78064308e-02  2.93826412e+06 
 2.39303348e+14  4.18841941e+33  1.59081000e+01  2.63302821e-01  8.57860000e+00  2.04217531e-01  1.39013537e-01  3.95482445e-01  3.80043198e-02  2.90546295e+06 
 2.39707842e+14  4.20546720e+33  1.58931000e+01  2.63962156e-01  8.58660000e+00  2.04968588e-01  1.39368341e-01  3.94138990e-01  3.82165168e-02  2.87180023e+06 
 2.40112335e+14  4.22251500e+33  1.58791000e+01  2.64620183e-01  8.59260000e+00  2.05630198e-01  1.39706259e-01  3.93289115e-01  3.84177371e-02  2.83866896e+06 
 2.40516829e+14  4.23956279e+33  1.58651000e+01  2.65276901e-01  8.59960000e+00  2.06337032e-01  1.40044774e-01  3.92187975e-01  3.86199361e-02  2.80605914e+06 
 2.40921322e+14  4.25661059e+33  1.58511000e+01  2.65932308e-01  8.60660000e+00  2.07044191e-01  1.40383891e-01  3.91083876e-01  3.88231201e-02  2.77396089e+06 
 2.41325816e+14  4.27365838e+33  1.58371000e+01  2.66586400e-01  8.61360000e+00  2.07751667e-01  1.40723613e-01  3.89976832e-01  3.90272954e-02  2.74236453e+06 
 2.41730309e+14  4.29070618e+33  1.58231000e+01  2.67239175e-01  8.62060000e+00  2.08459454e-01  1.41063943e-01  3.88866857e-01  3.92324679e-02  2.71126057e+06 
 2.42134802e+14  4.30775398e+33  1.58091000e+01  2.67890631e-01  8.62760000e+00  2.09167546e-01  1.41404882e-01  3.87753955e-01  3.94386431e-02  2.68063972e+06 
 2.42539296e+14  4.32480177e+33  1.57951000e+01  2.68540767e-01  8.63460000e+00  2.09875937e-01  1.41746435e-01  3.86638147e-01  3.96458275e-02  2.65049289e+06 
 2.42943789e+14  4.34184957e+33  1.57821000e+01  2.69189579e-01  8.64060000e+00  2.10539152e-01  1.42070596e-01  3.85768120e-01  3.98414010e-02  2.62081110e+06 
 2.43348283e+14  4.35889736e+33  1.57681000e+01  2.69837066e-01  8.64760000e+00  2.11248051e-01  1.42413323e-01  3.84646587e-01  4.00505437e-02  2.59158579e+06 
 2.43752776e+14  4.37594516e+33  1.57551000e+01  2.70483227e-01  8.65460000e+00  2.11957231e-01  1.42738548e-01  3.83522171e-01  4.02479359e-02  2.56280827e+06 
 2.44157269e+14  4.39299295e+33  1.57421000e+01  2.71128059e-01  8.66060000e+00  2.12621008e-01  1.43064280e-01  3.82643697e-01  4.04462081e-02  2.53447027e+06 
 2.44561763e+14  4.41004075e+33  1.57291000e+01  2.71771560e-01  8.66760000e+00  2.13330665e-01  1.43390519e-01  3.81513607e-01  4.06453644e-02  2.50656363e+06 
 2.44966256e+14  4.42708855e+33  1.57161000e+01  2.72413729e-01  8.67360000e+00  2.13994770e-01  1.43717270e-01  3.80629560e-01  4.08454101e-02  2.47908033e+06 
 2.45370750e+14  4.44413634e+33  1.57031000e+01  2.73054566e-01  8.68060000e+00  2.14704881e-01  1.44044533e-01  3.79493858e-01  4.10463497e-02  2.45201254e+06 
 2.45775243e+14  4.46118414e+33  1.56911000e+01  2.73694066e-01  8.68660000e+00  2.15369296e-01  1.44353906e-01  3.78604253e-01  4.12350431e-02  2.42535254e+06 
 2.46179736e+14  4.47823193e+33  1.56781000e+01  2.74332231e-01  8.69360000e+00  2.16079843e-01  1.44682142e-01  3.77462966e-01  4.14377077e-02  2.39909294e+06 
 2.46584230e+14  4.49527973e+33  1.56661000e+01  2.74969058e-01  8.69960000e+00  2.16744548e-01  1.44992380e-01  3.76567863e-01  4.16279886e-02  2.37322628e+06 
 2.46988723e+14  4.51232752e+33  1.56531000e+01  2.75604547e-01  8.70560000e+00  2.17409355e-01  1.45321595e-01  3.75670053e-01  4.18323946e-02  2.34774547e+06 
 2.47393217e+14  4.52937532e+33  1.56411000e+01  2.76238697e-01  8.71260000e+00  2.18120489e-01  1.45632705e-01  3.74520476e-01  4.20242787e-02  2.32264336e+06 
 2.47797710e+14  4.54642312e+33  1.56291000e+01  2.76871504e-01  8.71860000e+00  2.18785564e-01  1.45944225e-01  3.73617194e-01  4.22169326e-02  2.29791313e+06 
 2.48202204e+14  4.56384711e+33  1.56171000e+01  2.77516916e-01  8.72460000e+00  2.19459284e-01  1.46258089e-01  3.72724229e-01  4.24110448e-02  2.27301345e+06 
 2.48606697e+14  4.58158905e+33  1.56041000e+01  2.78172811e-01  8.73160000e+00  2.20186810e-01  1.46592793e-01  3.71590372e-01  4.26201689e-02  2.24803866e+06 
 2.49011190e+14  4.59933098e+33  1.55921000e+01  2.78827419e-01  8.73760000e+00  2.20868128e-01  1.46909188e-01  3.70702935e-01  4.28164996e-02  2.22343892e+06 
 2.49415684e+14  4.61707292e+33  1.55801000e+01  2.79480735e-01  8.74460000e+00  2.21596160e-01  1.47226011e-01  3.69563608e-01  4.30136217e-02  2.19920753e+06 
 2.49820177e+14  4.63481485e+33  1.55681000e+01  2.80132759e-01  8.75060000e+00  2.22277835e-01  1.47543264e-01  3.68670779e-01  4.32115417e-02  2.17533782e+06 
 2.50224671e+14  4.65255679e+33  1.55561000e+01  2.80783489e-01  8.75660000e+00  2.22959646e-01  1.47860951e-01  3.67775282e-01  4.34102631e-02  2.15182326e+06 
 2.50629164e+14  4.67029872e+33  1.55441000e+01  2.81432923e-01  8.76360000e+00  2.23688355e-01  1.48179073e-01  3.66627900e-01  4.36097904e-02  2.12865745e+06 
 2.51033657e+14  4.68804066e+33  1.55321000e+01  2.82081059e-01  8.76960000e+00  2.24370489e-01  1.48497632e-01  3.65727099e-01  4.38101280e-02  2.10583414e+06 
 2.51438151e+14  4.70578260e+33  1.55211000e+01  2.82727896e-01  8.77560000e+00  2.25052743e-01  1.48797453e-01  3.64823659e-01  4.39971026e-02  2.08334711e+06 
 2.51842644e+14  4.72352453e+33  1.55091000e+01  2.83373433e-01  8.78160000e+00  2.25735110e-01  1.49116837e-01  3.63917627e-01  4.41989976e-02  2.06119045e+06 
 2.52247138e+14  4.74126647e+33  1.54981000e+01  2.84017667e-01  8.78860000e+00  2.26464622e-01  1.49417378e-01  3.62759673e-01  4.43873901e-02  2.03935817e+06 
 2.52651631e+14  4.75900840e+33  1.54861000e+01  2.84660597e-01  8.79460000e+00  2.27147273e-01  1.49737593e-01  3.61848415e-01  4.45908563e-02  2.01784458e+06 
 2.53056124e+14  4.77675034e+33  1.54751000e+01  2.85302221e-01  8.80060000e+00  2.27830025e-01  1.50038859e-01  3.60934564e-01  4.47806799e-02  1.99664392e+06 
 2.53460618e+14  4.79449227e+33  1.54641000e+01  2.85942540e-01  8.80660000e+00  2.28512872e-01  1.50340464e-01  3.60018145e-01  4.49711885e-02  1.97575069e+06 
 2.53865111e+14  4.81223421e+33  1.54531000e+01  2.86581551e-01  8.81260000e+00  2.29195810e-01  1.50642410e-01  3.59099174e-01  4.51623853e-02  1.95515944e+06 
 2.54269605e+14  4.82997614e+33  1.54421000e+01  2.87219254e-01  8.81860000e+00  2.29878837e-01  1.50944697e-01  3.58177647e-01  4.53542727e-02  1.93486486e+06 
 2.54674098e+14  4.84771808e+33  1.54311000e+01  2.87855647e-01  8.82460000e+00  2.30561947e-01  1.51247326e-01  3.57253575e-01  4.55468535e-02  1.91486173e+06 
 2.55078592e+14  4.86546001e+33  1.54201000e+01  2.88490730e-01  8.83060000e+00  2.31245136e-01  1.51550299e-01  3.56326973e-01  4.57401313e-02  1.89514492e+06 
 2.55483085e+14  4.88320195e+33  1.54091000e+01  2.89124501e-01  8.83660000e+00  2.31928400e-01  1.51853618e-01  3.55397849e-01  4.59341087e-02  1.87570942e+06 
 2.55887578e+14  4.90094388e+33  1.53991000e+01  2.89756960e-01  8.84260000e+00  2.32611735e-01  1.52137519e-01  3.54466203e-01  4.61138116e-02  1.85655028e+06 
 2.56292072e+14  4.91868582e+33  1.53881000e+01  2.90388106e-01  8.84760000e+00  2.33247461e-01  1.52441477e-01  3.53781440e-01  4.63091233e-02  1.83766277e+06 
 2.56696565e+14  4.93645032e+33  1.53781000e+01  2.91018739e-01  8.85360000e+00  2.33931370e-01  1.52726026e-01  3.52845517e-01  4.64900616e-02  1.81901856e+06 
 2.57101059e+14  4.95487024e+33  1.53671000e+01  2.91671329e-01  8.85960000e+00  2.34630039e-01  1.53033914e-01  3.51927727e-01  4.66878658e-02  1.79996180e+06 
 2.57505552e+14  4.97329017e+33  1.53571000e+01  2.92322650e-01  8.86560000e+00  2.35328829e-01  1.53322188e-01  3.51007417e-01  4.68711219e-02  1.78117853e+06 
 2.57910045e+14  4.99171009e+33  1.53461000e+01  2.92972704e-01  8.87160000e+00  2.36027733e-01  1.53630741e-01  3.50084629e-01  4.70702885e-02  1.76266411e+06 
 2.58314539e+14  5.01013002e+33  1.53361000e+01  2.93621488e-01  8.87760000e+00  2.36726746e-01  1.53919579e-01  3.49159355e-01  4.72547695e-02  1.74441379e+06 
 2.58719032e+14  5.02854994e+33  1.53251000e+01  2.94269001e-01  8.88360000e+00  2.37425861e-01  1.54228805e-01  3.48231632e-01  4.74553142e-02  1.72642312e+06 
 2.59123526e+14  5.04696986e+33  1.53151000e+01  2.94915241e-01  8.88960000e+00  2.38125074e-01  1.54518215e-01  3.47301451e-01  4.76410336e-02  1.70868753e+06 
 2.59528019e+14  5.06538979e+33  1.53051000e+01  2.95560207e-01  8.89560000e+00  2.38824380e-01  1.54807889e-01  3.46368827e-01  4.78273408e-02  1.69120269e+06 
 2.59932512e+14  5.08380971e+33  1.52951000e+01  2.96203899e-01  8.90160000e+00  2.39523773e-01  1.55097828e-01  3.45433794e-01  4.80142398e-02  1.67396428e+06 
 2.60337006e+14  5.10222963e+33  1.52851000e+01  2.96846315e-01  8.90660000e+00  2.40174938e-01  1.55388033e-01  3.44745706e-01  4.82017327e-02  1.65696808e+06 
 2.60741499e+14  5.12064956e+33  1.52751000e+01  2.97487454e-01  8.91260000e+00  2.40874430e-01  1.55678506e-01  3.43805871e-01  4.83898224e-02  1.64020996e+06 
 2.61145993e+14  5.13906948e+33  1.52651000e+01  2.98127314e-01  8.91860000e+00  2.41573996e-01  1.55969248e-01  3.42863641e-01  4.85785105e-02  1.62368586e+06 
 2.61550486e+14  5.15748940e+33  1.52551000e+01  2.98765894e-01  8.92360000e+00  2.42225136e-01  1.56260259e-01  3.42168348e-01  4.87677997e-02  1.60739179e+06 
 2.61954980e+14  5.17590933e+33  1.52451000e+01  2.99403195e-01  8.92960000e+00  2.42924775e-01  1.56551543e-01  3.41221385e-01  4.89576941e-02  1.59132385e+06 
 2.62359473e+14  5.19432925e+33  1.52361000e+01  3.00039214e-01  8.93560000e+00  2.43624475e-01  1.56822509e-01  3.40272059e-01  4.91320669e-02  1.57547816e+06 
 2.62763966e+14  5.21274917e+33  1.52261000e+01  3.00673951e-01  8.94060000e+00  2.44275554e-01  1.57114286e-01  3.39569674e-01  4.93231030e-02  1.55985107e+06 
 2.63168460e+14  5.23116910e+33  1.52161000e+01  3.01307407e-01  8.94660000e+00  2.44975302e-01  1.57406339e-01  3.38615685e-01  4.95147515e-02  1.54443884e+06 
 2.63572953e+14  5.24958902e+33  1.52071000e+01  3.01939578e-01  8.95160000e+00  2.45626300e-01  1.57677925e-01  3.37908615e-01  4.96906708e-02  1.52923781e+06 
 2.63977447e+14  5.26800894e+33  1.51981000e+01  3.02570466e-01  8.95760000e+00  2.46326085e-01  1.57949689e-01  3.36949965e-01  4.98670644e-02  1.51424449e+06 
