# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12169042e+33  1.78461000e+01  1.82919526e-01  7.20760000e+00  1.27448997e-01  8.71481170e-02  5.06006332e-01  1.28913474e-02  1.08213878e+07 
 2.31570074e+14  3.17370461e+33  1.77091000e+01  1.84955914e-01  7.23960000e+00  1.29616615e-01  8.87731057e-02  5.00485790e-01  1.34575674e-02  1.02843366e+07 
 2.33140148e+14  3.22571880e+33  1.75791000e+01  1.86976389e-01  7.27060000e+00  1.31757260e-01  9.03632880e-02  4.95172312e-01  1.40243272e-02  9.78362394e+06 
 2.34710222e+14  3.27773298e+33  1.74551000e+01  1.88980822e-01  7.30060000e+00  1.33869709e-01  9.19247051e-02  4.90068378e-01  1.45931418e-02  9.31623028e+06 
 2.36280296e+14  3.33093542e+33  1.73341000e+01  1.91014730e-01  7.33160000e+00  1.36052898e-01  9.34922140e-02  4.84703343e-01  1.51763990e-02  8.86970777e+06 
 2.37850370e+14  3.38477572e+33  1.72161000e+01  1.93057431e-01  7.36160000e+00  1.38219255e-01  9.50616631e-02  4.79585816e-01  1.57729908e-02  8.44741244e+06 
 2.39420444e+14  3.43861603e+33  1.71041000e+01  1.95084420e-01  7.39060000e+00  1.40355870e-01  9.65942980e-02  4.74682391e-01  1.63671425e-02  8.05247608e+06 
 2.40990518e+14  3.49245634e+33  1.69971000e+01  1.97095581e-01  7.41960000e+00  1.42501566e-01  9.80977828e-02  4.69722862e-01  1.69612424e-02  7.68273322e+06 
 2.42560592e+14  3.54629664e+33  1.68951000e+01  1.99090818e-01  7.44760000e+00  1.44615795e-01  9.95689711e-02  4.64980367e-01  1.75531907e-02  7.33621627e+06 
 2.44130666e+14  3.60040704e+33  1.67961000e+01  2.01079965e-01  7.47560000e+00  1.46743023e-01  1.01030179e-01  4.60197435e-01  1.81519685e-02  7.00955371e+06 
 2.45700740e+14  3.65603514e+33  1.66991000e+01  2.03109058e-01  7.50360000e+00  1.48906425e-01  1.02498622e-01  4.55440313e-01  1.87639823e-02  6.69440937e+06 
 2.47270814e+14  3.71166323e+33  1.66061000e+01  2.05122587e-01  7.53060000e+00  1.51036904e-01  1.03940462e-01  4.50904230e-01  1.93750944e-02  6.39857150e+06 
 2.48840888e+14  3.76729132e+33  1.65161000e+01  2.07120468e-01  7.55760000e+00  1.53174844e-01  1.05365991e-01  4.46315494e-01  1.99895534e-02  6.12059861e+06 
 2.50410962e+14  3.82291942e+33  1.64301000e+01  2.09102633e-01  7.58360000e+00  1.55278230e-01  1.06760442e-01  4.41950566e-01  2.05998645e-02  5.85917233e+06 
 2.51981036e+14  3.87854751e+33  1.63471000e+01  2.11069033e-01  7.60860000e+00  1.57345999e-01  1.08134563e-01  4.37811275e-01  2.12105720e-02  5.61308672e+06 
 2.53551111e+14  3.93528534e+33  1.62661000e+01  2.13058693e-01  7.63460000e+00  1.59482301e-01  1.09505740e-01  4.33399553e-01  2.18286956e-02  5.37671553e+06 
 2.55121185e+14  3.99263659e+33  1.61881000e+01  2.15054504e-01  7.65960000e+00  1.61593868e-01  1.10856783e-01  4.29245189e-01  2.24459380e-02  5.15160809e+06 
 2.56691259e+14  4.04998783e+33  1.61121000e+01  2.17034909e-01  7.68460000e+00  1.63711367e-01  1.12196718e-01  4.25041698e-01  2.30671281e-02  4.93940556e+06 
 2.58261333e+14  4.10733908e+33  1.60391000e+01  2.18999862e-01  7.70860000e+00  1.65791402e-01  1.13510285e-01  4.21067930e-01  2.36840697e-02  4.73920482e+06 
 2.59831407e+14  4.16469033e+33  1.59691000e+01  2.20949335e-01  7.73260000e+00  1.67876436e-01  1.14795687e-01  4.17046612e-01  2.42952321e-02  4.55017537e+06 
 2.61401481e+14  4.22225414e+33  1.59001000e+01  2.22890461e-01  7.75560000e+00  1.69926446e-01  1.16081391e-01  4.13266998e-01  2.49150341e-02  4.37090869e+06 
 2.62971555e+14  4.28124656e+33  1.58331000e+01  2.24864361e-01  7.77960000e+00  1.72050905e-01  1.17358211e-01  4.09226763e-01  2.55370631e-02  4.19726079e+06 
 2.64541629e+14  4.34023897e+33  1.57681000e+01  2.26823136e-01  7.80260000e+00  1.74136135e-01  1.18618012e-01  4.05419945e-01  2.61582489e-02  4.03308266e+06 
 2.66111703e+14  4.39923139e+33  1.57061000e+01  2.28766761e-01  7.82460000e+00  1.76181167e-01  1.19844411e-01  4.01847940e-01  2.67690894e-02  3.87774421e+06 
 2.67681777e+14  4.45822380e+33  1.56451000e+01  2.30695222e-01  7.84660000e+00  1.78229822e-01  1.21066595e-01  3.98231744e-01  2.73853930e-02  3.73066347e+06 
 2.69251851e+14  4.51721622e+33  1.55871000e+01  2.32608518e-01  7.86860000e+00  1.80281947e-01  1.22252705e-01  3.94571824e-01  2.79888487e-02  3.59130222e+06 
 2.70821925e+14  4.57714808e+33  1.55291000e+01  2.34536969e-01  7.89060000e+00  1.82354410e-01  1.23453158e-01  3.90908029e-01  2.86067668e-02  3.45710084e+06 
 2.72391999e+14  4.63768661e+33  1.54731000e+01  2.36470110e-01  7.91160000e+00  1.84395917e-01  1.24634367e-01  3.87507616e-01  2.92201155e-02  3.32855475e+06 
 2.73962073e+14  4.69822514e+33  1.54191000e+01  2.38388426e-01  7.93260000e+00  1.86440399e-01  1.25792358e-01  3.84065220e-01  2.98268967e-02  3.20660707e+06 
