# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94307461e+33  1.92301000e+01  1.82075369e-01  7.95960000e+00  1.43342574e-01  8.00918526e-02  3.99425538e-01  1.06177866e-02  1.32511659e+07 
 2.30405257e+14  2.95568728e+33  1.91901000e+01  1.82515369e-01  7.96560000e+00  1.43840187e-01  8.04422637e-02  3.98093247e-01  1.07258764e-02  1.30885082e+07 
 2.30810514e+14  2.96829994e+33  1.91501000e+01  1.82954735e-01  7.97160000e+00  1.44337801e-01  8.07950611e-02  3.96762072e-01  1.08353984e-02  1.29285621e+07 
 2.31215771e+14  2.98107977e+33  1.91101000e+01  1.83399274e-01  7.97760000e+00  1.44839714e-01  8.11504816e-02  3.95432910e-01  1.09463346e-02  1.27692042e+07 
 2.31621028e+14  2.99460616e+33  1.90681000e+01  1.83869213e-01  7.98360000e+00  1.45360909e-01  8.15264354e-02  3.94109134e-01  1.10643809e-02  1.26033941e+07 
 2.32026285e+14  3.00813255e+33  1.90271000e+01  1.84338634e-01  7.98960000e+00  1.45882212e-01  8.18964937e-02  3.92786729e-01  1.11811409e-02  1.24404383e+07 
 2.32431542e+14  3.02165894e+33  1.89861000e+01  1.84807529e-01  7.99560000e+00  1.46403615e-01  8.22691724e-02  3.91465695e-01  1.12995029e-02  1.22802791e+07 
 2.32836799e+14  3.03518533e+33  1.89461000e+01  1.85275890e-01  8.00160000e+00  1.46925109e-01  8.26357672e-02  3.90146005e-01  1.14164777e-02  1.21228601e+07 
 2.33242056e+14  3.04871172e+33  1.89061000e+01  1.85743711e-01  8.00760000e+00  1.47446687e-01  8.30049069e-02  3.88827651e-01  1.15350266e-02  1.19681257e+07 
 2.33647313e+14  3.06223811e+33  1.88661000e+01  1.86210983e-01  8.01360000e+00  1.47968340e-01  8.33766106e-02  3.87510618e-01  1.16551724e-02  1.18160215e+07 
 2.34052570e+14  3.07576450e+33  1.88271000e+01  1.86677700e-01  8.01960000e+00  1.48490060e-01  8.37420001e-02  3.86194886e-01  1.17738113e-02  1.16664948e+07 
 2.34457827e+14  3.08929089e+33  1.87881000e+01  1.87143853e-01  8.02560000e+00  1.49011842e-01  8.41098748e-02  3.84880438e-01  1.18940160e-02  1.15194933e+07 
 2.34863084e+14  3.10281728e+33  1.87501000e+01  1.87609437e-01  8.03060000e+00  1.49504414e-01  8.44712411e-02  3.83801246e-01  1.20126050e-02  1.13749664e+07 
 2.35268340e+14  3.11634367e+33  1.87121000e+01  1.88074443e-01  8.03660000e+00  1.50026254e-01  8.48350124e-02  3.82489377e-01  1.21327265e-02  1.12328644e+07 
 2.35673597e+14  3.12987006e+33  1.86741000e+01  1.88538865e-01  8.04260000e+00  1.50548135e-01  8.52012050e-02  3.81178738e-01  1.22544016e-02  1.10931387e+07 
 2.36078854e+14  3.14339645e+33  1.86371000e+01  1.89002696e-01  8.04860000e+00  1.51070050e-01  8.55606515e-02  3.79869287e-01  1.23743311e-02  1.09557419e+07 
 2.36484111e+14  3.15692284e+33  1.86011000e+01  1.89465930e-01  8.05460000e+00  1.51591992e-01  8.59131981e-02  3.78561028e-01  1.24924194e-02  1.08206274e+07 
