# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10843609e+33  2.73051000e+01  1.24411949e-01  6.34260000e+00  7.75421094e-02  3.37473437e-02  6.36850165e-01  1.45530398e-03  7.03769562e+07 
 2.30352690e+14  2.11562379e+33  2.72151000e+01  1.24604539e-01  6.34760000e+00  7.77924917e-02  3.39534345e-02  6.35543919e-01  1.47474203e-03  6.96089049e+07 
 2.30705379e+14  2.12281150e+33  2.71271000e+01  1.24796955e-01  6.35160000e+00  7.80196351e-02  3.41567123e-02  6.34443226e-01  1.49404368e-03  6.88539055e+07 
 2.31058069e+14  2.12999920e+33  2.70401000e+01  1.24989194e-01  6.35660000e+00  7.82703064e-02  3.43596053e-02  6.33137280e-01  1.51346985e-03  6.81116309e+07 
 2.31410759e+14  2.13718691e+33  2.69531000e+01  1.25181258e-01  6.36160000e+00  7.85211330e-02  3.45646351e-02  6.31831306e-01  1.53329936e-03  6.73817652e+07 
 2.31763449e+14  2.14437462e+33  2.68681000e+01  1.25373141e-01  6.36560000e+00  7.87486145e-02  3.47666487e-02  6.30732018e-01  1.55296278e-03  6.66640465e+07 
 2.32116138e+14  2.15156232e+33  2.67831000e+01  1.25564842e-01  6.37060000e+00  7.89997172e-02  3.49707546e-02  6.29426285e-01  1.57302727e-03  6.59581653e+07 
 2.32468828e+14  2.15875003e+33  2.66991000e+01  1.25756360e-01  6.37460000e+00  7.92274020e-02  3.51743417e-02  6.28328009e-01  1.59320270e-03  6.52638557e+07 
 2.32821518e+14  2.16593774e+33  2.66171000e+01  1.25947691e-01  6.37960000e+00  7.94787722e-02  3.53747046e-02  6.27022477e-01  1.61318023e-03  6.45808711e+07 
 2.33174208e+14  2.17312544e+33  2.65351000e+01  1.26138835e-01  6.38360000e+00  7.97066540e-02  3.55770902e-02  6.25925147e-01  1.63355420e-03  6.39089229e+07 
 2.33526897e+14  2.18031315e+33  2.64541000e+01  1.26329788e-01  6.38860000e+00  7.99582836e-02  3.57788154e-02  6.24619787e-01  1.65401999e-03  6.32477759e+07 
 2.33879587e+14  2.18750086e+33  2.63731000e+01  1.26520548e-01  6.39260000e+00  8.01863562e-02  3.59825610e-02  6.23523344e-01  1.67488805e-03  6.25971765e+07 
 2.34232277e+14  2.19468856e+33  2.62941000e+01  1.26711115e-01  6.39660000e+00  8.04145045e-02  3.61828443e-02  6.22427499e-01  1.69552180e-03  6.19569104e+07 
 2.34584967e+14  2.20187627e+33  2.62151000e+01  1.26901485e-01  6.40160000e+00  8.06664945e-02  3.63850973e-02  6.21122497e-01  1.71655347e-03  6.13267282e+07 
 2.34937656e+14  2.20906398e+33  2.61381000e+01  1.27091656e-01  6.40560000e+00  8.08948244e-02  3.65837421e-02  6.20027452e-01  1.73732642e-03  6.07064294e+07 
 2.35290346e+14  2.21625168e+33  2.60611000e+01  1.27281628e-01  6.40960000e+00  8.11232248e-02  3.67843046e-02  6.18932981e-01  1.75849224e-03  6.00957755e+07 
 2.35643036e+14  2.22343939e+33  2.59841000e+01  1.27471397e-01  6.41460000e+00  8.13755604e-02  3.69868045e-02  6.17628224e-01  1.78005818e-03  5.94945585e+07 
 2.35995726e+14  2.23062709e+33  2.59091000e+01  1.27660963e-01  6.41860000e+00  8.16041333e-02  3.71855215e-02  6.16534477e-01  1.80133709e-03  5.89025957e+07 
 2.36348415e+14  2.23781480e+33  2.58341000e+01  1.27850322e-01  6.42260000e+00  8.18327735e-02  3.73861215e-02  6.15441245e-01  1.82301034e-03  5.83196698e+07 
 2.36701105e+14  2.24500251e+33  2.57601000e+01  1.28039474e-01  6.42760000e+00  8.20854398e-02  3.75857055e-02  6.14136633e-01  1.84472735e-03  5.77455986e+07 
 2.37053795e+14  2.25219021e+33  2.56871000e+01  1.28228416e-01  6.43160000e+00  8.23142435e-02  3.77842221e-02  6.13044052e-01  1.86647965e-03  5.71801942e+07 
 2.37406485e+14  2.25955573e+33  2.56131000e+01  1.28421820e-01  6.43560000e+00  8.25463994e-02  3.79871735e-02  6.11945970e-01  1.88888272e-03  5.66095877e+07 
 2.37759174e+14  2.26719484e+33  2.55371000e+01  1.28622231e-01  6.44060000e+00  8.28077649e-02  3.81974460e-02  6.10626306e-01  1.91227314e-03  5.60268239e+07 
 2.38111864e+14  2.27483396e+33  2.54611000e+01  1.28822475e-01  6.44460000e+00  8.30452065e-02  3.84097635e-02  6.09519865e-01  1.93610664e-03  5.54530296e+07 
 2.38464554e+14  2.28247308e+33  2.53861000e+01  1.29022547e-01  6.44960000e+00  8.33068694e-02  3.86211042e-02  6.08200370e-01  1.96000575e-03  5.48880248e+07 
 2.38817244e+14  2.29011219e+33  2.53121000e+01  1.29222449e-01  6.45360000e+00  8.35445378e-02  3.88314151e-02  6.07094798e-01  1.98396161e-03  5.43316258e+07 
 2.39169933e+14  2.29775131e+33  2.52391000e+01  1.29422175e-01  6.45760000e+00  8.37822998e-02  3.90406401e-02  6.05989801e-01  2.00796472e-03  5.37836545e+07 
